#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.727646
1,1.04971
1,1.02995
1,1.0754
1,0.838806
1,0.816287
1,0.677548
1,0.847572
1,0.788673
1,0.945555
1,0.983217
1,0.892126
1,0.749305
1,1.02195
1,0.584659
1,0.666091
1,1.04931
0.707051,0.639778
1,0.794444
1,0.947838
0.789984,0.942868
1,0.613016
1,1.03248
1,0.700532
1,0.661469
1,1.17765
1,0.821334
1,0.864688
0.818653,0.871018
1,0.900441
1,0.864532
1,0.984353
1,1.05209
1,0.970302
1,0.771388
1,0.901058
1,0.818694
0.66726,0.632045
1,0.729765
1,1.0709
1,0.893555
1,1.01675
1,0.740774
1,0.984124
1,0.64239
1,0.656502
1,0.875495
1,0.611587
1,0.798027
1,0.982466
1,0.745846
1,1.05333
1,1.05101
1,0.910671
1,0.899482
1,0.877146
1,0.700883
1,0.783523
0.736817,0.860147
1,0.743294
1,1.06732
1,0.729306
1,0.601675
1,0.824226
1,0.730434
1,0.831198
1,0.739276
1,0.88192
1,0.87793
1,0.961454
1,0.589739
1,0.960144
1,0.696623
1,0.779824
1,0.684586
1,0.907121
1,0.908166
1,0.624819
1,0.740996
1,0.835376
1,0.898619
1,0.813829
1,0.765294
0.800102,0.912043
1,0.765205
1,0.813745
1,0.867946
1,0.934707
1,1.04069
1,1.03447
1,0.744192
0.823837,0.696306
1,0.886019
1,1.35936
1,0.933113
1,0.602804
1,0.85186
1,0.937689
1,0.749186
1,0.731859
1,1.00205
1,1.06945
1,0.829889
0.770974,0.8483
1,1.0631
1,0.846773
1,0.859982
1,0.921317
1,0.65834
1,0.843367
1,0.880171
1,0.858772
1,0.824168
1,1.02811
0.776358,0.89188
1,0.891135
0.821846,0.884747
1,0.772117
1,0.866995
1,0.735511
1,0.876255
1,0.821724
1,0.564831
1,0.705356
0.782847,0.932159
1,0.868503
1,0.972264
1,0.722605
1,0.775841
1,0.931657
0.693264,0.677263
1,0.670732
1,0.766372
1,1.00059
1,0.736251
1,0.632586
1,0.977373
1,0.735543
1,0.71891
0.706691,0.818407
1,0.746972
1,0.784711
1,0.746224
1,1.01375
1,1.04381
1,0.794393
1,0.849645
1,0.751729
1,0.732857
1,0.780588
1,0.982669
1,1.00869
1,0.978524
1,1.0012
1,0.913394
1,1.04946
1,0.764929
0.776395,0.635648
0.724263,0.744869
1,1.0344
1,0.862041
1,0.662995
1,0.846395
1,1.07523
1,1.04387
1,0.895365
1,0.859794
1,0.943615
1,1.07115
1,0.806587
1,0.856529
1,1.00903
1,0.818905
1,0.778142
1,0.811531
1,0.570235
0.797765,0.867709
1,0.817107
1,0.788081
1,1.01972
1,0.995341
1,0.851949
1,0.904237
1,0.841449
1,0.785398
1,1.014
1,0.800845
1,0.848646
1,0.58824
1,0.788638
1,1.25683
1,1.28105
1,0.707077
1,0.799872
1,0.804378
0.825884,0.917303
1,0.873339
1,0.948483
1,0.85126
1,0.856674
1,0.872863
1,0.665867
1,1.0311
1,0.908472
1,0.691823
1,1.02059
1,0.979327
1,1.02193
1,0.801147
1,0.652478
0.779845,0.927655
0.716562,0.780122
1,0.682966
1,1.05306
1,0.717112
1,1.04565
0.800308,0.821051
1,0.816023
1,1.02455
1,1.02569
1,0.978645
1,0.982454
1,0.905714
1,1.3111
1,0.692382
1,0.842133
1,0.783737
1,0.79435
1,0.850306
1,0.768917
1,0.904128
1,1.0054
1,0.792866
1,0.574069
1,0.873707
1,0.838163
1,0.944052
1,1.07588
1,0.930452
1,0.882618
1,0.982023
1,0.763486
1,0.932437
1,0.806975
1,0.878162
0.796299,0.95235
1,0.911139
1,1.06641
1,0.779009
1,1.02458
1,0.83252
1,0.989268
1,0.705938
1,0.803085
1,1.07116
1,0.851219
1,1.0186
1,1.05474
1,0.881695
1,0.902379
1,0.797996
1,0.703371
1,0.810449
1,0.850348
1,0.763585
1,0.772889
1,0.797814
1,0.873091
1,0.888313
1,0.813654
1,0.995424
1,0.939588
1,0.83633
1,0.767367
0.744787,0.875183
1,0.770185
1,0.715259
0.855562,0.742544
1,0.908359
1,0.655578
1,0.708832
1,0.764288
1,0.773409
1,0.856253
1,0.718999
1,1.01904
1,0.793475
1,1.02321
1,0.917092
0.81552,0.954011
1,0.725504
1,0.998611
1,0.91376
1,0.970022
0.700447,0.704536
1,0.756281
0.72482,0.804537
1,0.861966
1,0.837561
1,1.37186
1,0.809141
1,0.716682
1,0.840188
1,1.07443
1,0.899841
1,0.922542
1,0.736519
1,0.994351
0.772336,0.870217
1,0.915056
1,1.04024
1,0.922379
1,1.06843
1,0.78964
1,1.0019
1,0.713941
1,0.688235
1,1.04403
1,0.921485
1,0.873626
1,0.798739
1,0.902747
1,0.701815
1,0.623235
0.757672,0.67396
1,0.572172
1,0.776722
1,0.764722
1,1.20558
1,0.78692
1,0.757421
1,0.90396
1,0.786073
1,0.924311
1,0.679795
1,0.71073
1,0.867244
1,0.724957
1,0.808253
1,0.91601
1,0.8509
1,0.691603
1,0.917983
1,0.945598
0.799451,0.653588
1,0.579809
1,0.853326
1,1.03441
1,0.682158
1,1.01165
1,1.06763
1,1.07305
1,1.03467
1,0.753487
1,0.671977
1,0.695204
1,0.7471
1,0.855194
1,1.03275
1,0.830925
1,1.04711
1,1.37981
1,0.794385
1,0.864521
0.762078,0.748989
1,0.972631
1,1.35353
1,0.948117
0.915352,0.929749
1,0.571502
1,0.800332
1,0.9575
1,0.777278
1,0.761563
1,0.90481
1,0.787569
1,0.816395
1,0.839538
1,0.967649
1,1.05093
1,0.747054
1,0.854068
1,0.808662
0.786711,0.937956
1,0.989321
1,0.804556
1,0.935221
1,0.829094
1,0.959552
1,0.893075
1,0.687518
1,0.851779
1,1.04818
1,1.02894
1,1.01656
0.786366,0.937437
1,1.02944
1,0.90605
1,0.753309
1,0.95157
1,1.10157
0.792286,0.824616
1,0.83161
1,0.820681
1,0.9285
1,0.892882
1,0.939833
1,0.913757
1,0.863551
1,0.789855
0.83597,0.942765
1,0.957563
1,0.895547
1,0.795334
1,1.05029
1,0.83426
1,0.834896
1,1.20558
1,1.03698
1,0.991454
1,0.694413
0.827469,0.687317
1,0.820538
1,0.712703
1,0.714379
1,0.816774
1,0.719141
1,0.76873
1,0.738491
1,1.01902
0.779378,0.937281
1,0.87566
1,0.777972
1,0.812803
1,0.994157
1,1.15333
1,0.975029
1,0.7472
1,0.745356
1,0.931043
1,0.833622
1,0.862609
1,0.899078
1,0.887557
1,0.944564
1,0.559294
1,1.06243
1,0.875542
1,0.583036
1,0.721301
1,0.792347
1,0.799432
1,0.793923
1,0.852427
1,0.665242
1,0.568165
1,0.893298
1,0.891659
1,0.69143
1,0.726542
1,0.718364
1,0.841056
1,0.912403
1,0.567262
1,0.894347
1,0.524279
1,1.01884
0.811494,0.919408
1,1.00556
1,0.819093
1,0.78121
1,0.862631
1,0.879949
1,0.912567
1,1.0568
1,0.879122
1,0.973117
1,0.720798
1,0.646003
1,0.588587
1,0.962312
1,0.779936
1,0.73467
1,0.931628
1,0.75066
1,0.896264
1,1.07798
1,0.892135
1,0.955282
0.723152,0.842905
1,0.78875
1,1.0301
1,0.937546
1,0.851323
0.743575,0.684388
1,0.714726
1,0.966061
1,0.767413
1,0.539835
1,0.854453
1,0.897036
0.75511,0.890611
1,0.853644
1,1.02229
1,0.684144
1,0.884144
1,0.717573
1,1.33623
0.784876,0.935202
1,0.858986
1,0.878571
1,0.683838
1,0.948298
0.790538,0.987582
1,0.74288
1,0.888073
1,0.840894
1,0.736802
1,1.00028
1,0.788834
1,1.02289
1,0.98436
0.779168,0.926641
1,0.869463
1,0.999598
0.836886,0.730111
1,1.02084
0.850714,0.790741
1,0.825568
1,1.00532
1,0.938469
1,0.912709
1,1.06776
1,1.05937
1,0.970432
1,0.601747
1,0.916625
1,1.06063
1,0.855549
1,0.743316
1,0.906334
1,0.918346
1,0.945755
0.768415,0.910525
1,0.79808
1,0.770329
1,0.588999
1,1.0298
1,0.95107
1,0.674145
1,0.997999
1,1.05709
1,0.667501
1,0.941937
1,0.71138
1,0.89466
1,0.925324
1,0.860275
1,0.736066
1,0.880599
1,1.06351
1,1.03925
1,0.846414
0.775632,0.921339
1,0.747269
0.794668,0.785797
1,0.9564
1,0.672807
1,0.742686
1,0.952924
1,0.971923
1,0.883439
1,0.605201
1,1.05476
1,0.634494
1,0.843328
1,0.755356
1,0.657998
1,0.828415
1,0.98765
1,0.897166
0.750434,0.929542
1,0.649891
1,1.0302
1,0.756206
1,0.648453
1,0.877909
0.810341,0.951673
1,0.855016
1,0.887035
0.780333,0.928387
1,0.69869
1,0.740372
1,0.925846
1,0.626387
1,0.624652
1,0.889054
0.821276,0.926845
1,0.792588
1,0.924725
1,0.875084
1,0.817852
1,0.829939
1,0.982482
1,0.808978
1,1.00727
1,0.87726
1,1.0321
1,1.01276
1,1.04715
1,0.784398
1,0.693182
1,0.76753
1,0.892313
1,1.00024
1,0.66244
1,0.932803
1,0.913085
1,0.686122
1,0.767778
1,0.775973
1,0.912326
1,0.951704
1,0.913904
1,0.946019
1,0.933315
1,0.837099
1,0.618641
1,0.847502
1,1.02283
1,0.670077
1,0.783754
1,0.882509
0.723687,0.843703
1,0.765076
1,1.03641
1,0.781144
1,0.858471
1,0.614336
1,0.844456
1,0.796754
1,0.766506
0.760001,0.897928
1,0.776382
1,0.803828
0.773924,0.91878
1,0.757812
1,0.860989
1,0.780621
1,0.691732
1,1.03458
0.766575,0.90777
0.794211,0.949215
1,0.891111
1,0.739683
0.794609,0.924606
1,0.689236
0.799055,0.900595
1,0.78875
1,0.644286
1,1.0185
1,0.756945
1,0.77623
1,0.810392
1,0.747338
0.717014,0.833763
1,0.82729
1,1.05419
1,0.873838
1,0.934982
1,1.00881
1,0.890046
1,0.87694
1,0.828462
1,0.579701
1,0.916446
1,0.871966
1,0.857081
1,1.05129
1,0.767325
1,0.686451
1,0.600372
1,0.824337
1,0.735465
1,0.853293
0.739798,0.867731
1,0.885792
1,0.583405
1,0.967654
1,0.879865
1,0.520073
1,1.00036
1,0.855708
1,0.835704
1,1.0593
1,0.888122
1,1.06752
1,0.998566
1,0.844281
1,0.90616
1,0.813168
1,0.680442
1,0.806521
1,1.03801
1,0.672285
1,0.791201
1,0.934529
1,0.691502
1,0.709444
1,1.04342
0.713348,0.828307
1,0.972928
1,1.24704
1,0.744515
1,0.904049
1,0.64345
1,0.836078
1,0.736825
1,0.880457
1,0.80006
0.756449,0.892615
1,0.818956
1,0.71798
1,0.622254
0.764308,0.904375
1,0.765848
0.763021,0.683228
1,0.640498
1,0.797405
1,0.66954
1,0.889372
1,0.655388
1,0.712504
1,0.656839
1,0.832214
1,0.778464
1,0.713361
1,0.955161
1,0.763162
1,0.625912
1,0.909978
0.711003,0.692902
1,0.77869
1,0.818869
1,0.716351
1,0.877632
1,0.688899
1,1.0316
0.701063,0.810043
1,0.68448
1,0.773983
1,0.714231
1,0.907486
1,0.992498
1,0.848084
0.781217,0.879727
1,0.877358
1,0.882702
1,0.962218
1,0.845595
1,1.23351
1,0.769494
1,0.85006
1,0.608989
1,0.745363
1,0.81715
1,0.857944
1,0.866278
1,0.999867
1,0.828942
1,0.997939
1,1.04881
0.638347,0.632124
1,1.0168
1,0.773878
1,0.793575
1,0.923891
0.855546,0.716164
1,0.884988
1,0.913013
1,0.815696
1,0.777244
1,0.988149
1,0.900524
1,0.8913
1,0.848317
0.764977,0.72127
1,0.784943
1,0.694658
1,1.00619
1,0.919286
1,0.733685
1,0.796189
0.782983,0.820101
1,1.05982
1,1.03604
1,0.579558
1,1.04748
1,0.97797
1,0.637572
1,0.868807
1,0.910827
1,0.851182
1,1.03657
1,0.908749
1,0.830029
1,0.773086
0.786911,0.938256
1,0.98149
1,0.704958
1,0.95729
1,0.682656
1,0.893883
1,0.706931
1,0.807023
0.838749,0.7837
1,0.84113
1,0.706226
1,0.838048
1,0.676491
1,0.599017
1,0.856463
1,0.677811
0.841511,0.905987
1,0.602528
1,0.894204
0.783268,0.977198
1,1.03421
1,1.02266
1,1.03723
1,0.937202
1,0.813193
0.758274,0.895344
1,1.00414
1,1.24341
1,0.772928
1,0.75741
1,0.828
1,0.83307
1,0.767849
1,0.942187
1,0.698032
1,0.725781
1,0.895463
1,0.977505
1,0.767182
1,0.74256
1,1.05536
1,0.620164
1,0.868223
1,0.94791
1,1.04798
1,0.732763
0.787046,0.938458
1,0.667907
1,0.93646
1,0.768977
0.760003,0.897932
1,0.738812
1,0.98655
0.736924,0.863442
1,0.846514
1,0.757411
1,0.800632
1,0.782267
1,0.958627
1,0.629882
1,1.06926
1,0.63268
1,0.57869
1,0.825068
1,0.836915
0.763446,0.90444
1,0.950147
1,0.697357
1,0.824387
1,0.692059
0.699865,0.804651
1,0.764838
1,0.931057
1,0.797762
0.79799,0.497692
1,0.749614
1,1.26735
1,0.741615
1,1.00498
1,0.81613
1,1.03813
1,0.85853
1,0.882143
1,0.994038
1,0.760875
1,0.858732
1,0.852077
1,0.73201
0.756748,0.893062
1,0.77189
1,0.735196
0.812448,0.914764
1,0.920318
1,1.02943
1,0.970739
1,1.27694
1,0.97584
1,0.696302
1,0.841811
1,0.772088
1,0.948678
1,0.907126
1,1.24508
0.78525,0.935763
1,0.822287
1,0.96457
1,0.87479
1,0.827632
1,0.810188
1,0.796754
1,0.807424
1,0.716191
1,0.667912
0.784696,0.934932
1,0.851992
1,0.706769
1,0.927194
1,0.890012
1,0.783984
1,0.835353
1,0.856851
1,1.00764
1,0.831214
1,0.817064
1,0.951865
1,1.0252
1,1.03673
1,0.72407
0.823388,0.930743
1,0.930117
1,0.849675
1,0.891949
1,1.0005
1,0.723053
1,0.889231
1,1.20558
1,0.786173
1,0.726539
1,1.06764
1,1.05079
1,0.832399
0.779777,0.942544
1,0.676642
1,0.764822
1,0.782206
0.796561,0.894714
1,0.971918
1,0.744269
1,0.787304
1,0.918175
0.729012,0.851639
1,0.927667
1,0.728
1,0.860893
0.706134,0.817578
1,1.02768
1,0.83481
1,0.937339
1,0.916005
1,0.839788
1,0.656864
1,0.903552
1,0.635156
1,0.919047
1,0.75221
0.789759,0.94253
1,0.875013
1,1.08951
1,0.741268
0.786056,0.915019
1,1.04282
0.768391,0.642977
1,0.819217
1,1.06282
1,0.686536
1,0.767543
1,0.75962
1,1.02268
1,0.883665
1,0.855406
0.742264,0.871414
1,0.854702
1,0.762615
1,0.880939
1,0.955389
1,0.975368
1,0.91045
0.780616,0.928811
1,1.0695
1,1.3908
1,0.967275
1,0.834283
1,0.918041
0.700016,0.660392
1,0.782276
1,0.863534
0.783207,0.932698
1,0.68048
1,1.02812
1,0.693375
1,0.990105
0.779241,0.840999
1,0.912247
1,1.07688
1,0.713237
1,0.838521
1,0.931042
1,0.567183
1,1.01841
1,0.838988
1,0.802461
1,0.669825
1,1.12871
1,0.75442
1,0.574641
1,0.841003
1,0.894617
1,0.875738
1,1.01969
1,0.719787
0.790829,0.944136
1,0.873138
1,0.826233
1,0.894829
1,0.810239
1,0.944406
1,0.725196
1,0.788963
1,1.08552
1,0.996371
1,1.07232
1,0.588279
1,1.06141
1,0.836822
1,1.02017
1,0.839868
1,0.954771
1,0.727295
1,0.783826
1,1.03975
1,0.920555
1,0.761493
1,0.839081
1,0.821915
1,0.816266
1,0.883076
1,0.995602
1,0.826936
1,0.708285
1,0.814754
1,1.02222
1,0.651748
1,0.945821
1,0.85344
1,0.82786
1,0.85579
1,0.770947
1,0.73492
1,0.899675
1,0.700443
1,0.714699
1,0.87743
0.754908,0.70434
1,0.713383
1,0.771464
1,0.915274
1,0.898517
0.729127,0.759359
1,0.827242
1,0.934745
1,0.996167
1,0.887826
1,0.596422
1,0.783037
0.707083,0.818989
1,0.707761
1,1.00267
1,0.847957
1,0.653983
1,1.07826
1,0.778359
1,0.70814
1,0.891874
1,0.730599
1,0.705238
1,1.0365
1,0.940863
1,0.77855
1,0.906054
1,0.91555
1,0.737546
1,0.835463
1,1.06425
0.822505,0.730661
1,0.806559
1,0.792191
1,0.909108
1,0.742991
1,0.920269
1,0.724321
1,0.76601
1,0.859335
1,0.648577
0.787854,0.755116
1,0.935081
1,0.886134
0.859541,0.805067
1,0.78847
1,0.798959
0.768278,0.905399
1,0.894501
1,0.926481
1,1.03822
1,0.768011
1,0.63168
1,0.909374
1,1.36498
1,0.794287
1,0.918043
0.759875,0.89774
1,0.886018
1,0.773207
1,0.822745
1,0.978196
1,1.07166
0.797368,0.799498
1,0.853795
1,0.846436
1,0.947363
1,0.545645
1,0.922232
1,0.732219
1,0.717969
1,0.88067
1,0.847968
1,0.972374
0.781755,0.882391
1,0.786554
1,0.772501
1,0.751049
1,1.2625
1,0.704411
1,0.904589
1,0.864844
1,0.788577
1,0.781608
1,0.71345
1,0.680011
1,0.958907
1,0.765499
1,1.04542
1,0.727904
1,0.717826
0.758965,0.7309
1,0.941966
1,0.845104
1,1.10418
1,0.923843
1,0.820426
0.772974,0.917356
0.800593,0.88427
1,0.976675
1,0.980118
1,0.747794
1,0.592232
1,1.0133
1,0.933944
1,1.00494
1,0.706113
1,0.909953
1,0.702574
1,0.629538
1,0.636096
1,0.807894
1,0.831483
1,0.859942
1,0.815106
1,0.75804
1,0.788274
1,0.637012
1,0.798998
1,0.767477
1,0.944777
1,0.788558
1,0.966627
1,0.850241
1,0.723914
1,0.874509
1,0.915256
1,0.663881
1,1.06043
1,0.922748
1,1.00402
1,0.767701
1,1.01635
1,0.756488
1,0.931019
1,1.04007
1,0.94421
1,1.07829
1,0.897903
0.839861,0.764249
1,0.881866
1,0.734143
0.701087,0.783686
0.703483,0.813638
1,0.547884
1,0.911742
1,1.01172
1,0.615152
1,0.960204
1,0.918857
0.71813,0.835426
1,0.613367
0.784414,0.800187
1,0.780976
1,1.25526
1,0.938556
1,1.01978
1,0.796045
1,0.736207
1,0.730461
1,0.844428
1,0.787417
1,1.00538
1,0.703832
1,0.663889
1,1.05293
1,0.724924
1,0.82052
1,0.800148
1,0.653021
1,0.745298
1,0.917822
1,0.991055
1,0.612659
1,0.714771
1,0.756166
1,0.810061
1,0.895452
1,0.861766
1,0.870403
1,0.8939
1,0.92592
1,0.784369
1,0.694084
1,0.795038
1,0.811021
1,0.909462
1,1.01481
1,0.921583
1,0.96227
1,0.660849
1,0.754083
0.799887,0.926724
0.721134,0.822495
1,0.829088
1,0.616658
1,0.94858
1,0.983316
1,0.775352
1,0.905384
1,0.505823
1,0.959002
1,1.02103
1,0.799636
1,0.774406
1,0.860167
0.767181,0.836359
0.789958,0.789594
1,0.705006
0.605937,0.602351
1,0.758002
1,0.89359
1,0.94733
1,1.03929
1,0.936797
1,0.666395
0.821764,0.801706
1,0.833912
1,0.711338
1,0.67704
1,1.06517
1,0.81091
0.650284,0.559336
1,0.826045
0.785414,0.93601
1,0.612359
1,0.601139
1,0.952576
1,0.796424
1,0.714495
1,1.03834
1,0.89266
1,0.957827
1,1.08372
1,0.927809
1,0.884083
1,0.911695
1,1.01296
0.706496,0.818116
1,0.717825
1,0.81119
1,0.780932
1,0.834186
1,1.01469
1,0.820425
1,0.925387
0.687534,0.886482
0.836353,0.959633
1,0.886316
1,1.06091
1,0.862629
1,0.67513
1,0.912847
1,0.765171
1,0.912437
1,0.628224
0.795544,0.951217
1,0.825142
1,0.929758
1,0.584999
1,0.744285
1,1.02476
1,0.783337
1,0.856457
0.787495,0.923979
0.732238,0.85645
1,0.896769
1,0.94398
1,1.02958
1,0.520941
1,0.762112
1,0.953935
1,0.642183
0.65434,0.609882
1,0.944962
1,1.0023
1,0.919615
0.79077,0.998526
1,0.753759
1,0.604209
1,0.92556
1,0.868397
1,0.754538
1,0.913643
1,1.20558
1,0.817153
1,0.962427
1,1.00947
1,0.588341
0.838529,0.920276
1,0.67321
1,0.82721
1,0.725555
1,0.730717
0.818213,0.702711
1,0.813277
1,0.701228
1,0.536022
1,0.736433
0.787588,0.886454
1,0.970989
0.788443,0.940555
1,1.02379
1,0.70618
1,0.912762
1,0.678845
1,0.89683
1,0.94571
0.798361,0.891744
0.70056,0.809295
1,1.41113
1,0.968588
0.78227,0.931293
1,1.06552
1,0.861194
1,1.01964
1,0.739692
1,1.01108
1,0.908616
1,1.0748
1,0.859297
1,0.880414
1,0.900691
1,0.595907
1,0.979827
1,0.923898
1,0.794199
1,0.817363
1,0.981501
1,1.05586
1,0.999525
1,0.673257
1,0.775992
1,1.06979
1,0.758696
0.764194,0.92913
1,0.960583
1,0.75025
1,0.896561
1,0.752709
1,0.981204
1,0.755265
1,0.845241
1,0.893572
1,1.03366
1,0.832136
1,0.663526
1,0.89254
1,0.960798
1,0.800289
1,1.01429
1,0.885013
1,0.980257
1,0.79701
1,0.929628
0.695114,0.80121
1,0.914443
1,0.826876
1,0.764686
0.782561,0.931729
1,0.798195
1,0.823131
1,0.737766
1,0.91244
1,0.748576
1,0.686353
1,0.661488
1,0.74574
1,0.779016
1,0.892952
1,0.627737
1,1.00106
1,0.757075
1,0.675951
1,0.97606
1,0.917583
1,1.01315
1,1.01229
1,0.848343
1,1.01605
1,0.763765
1,0.783729
1,0.789526
1,0.684373
1,0.81211
1,1.36127
1,0.790665
1,0.779274
1,0.737687
1,0.651558
1,0.710419
1,0.988822
1,0.872395
1,0.90235
1,0.561561
1,0.840446
1,0.657183
1,0.83606
1,1.20558
0.670209,0.638825
1,0.994635
1,0.774952
1,0.976213
1,0.498703
1,0.88428
0.765144,0.925507
1,0.733852
1,0.919073
1,0.747778
1,0.971552
1,1.03031
1,0.796941
1,0.607122
1,0.588678
1,0.956081
0.798857,0.66968
1,0.976685
0.799509,0.759573
1,0.75672
0.800161,0.759151
1,0.762767
1,1.00386
0.795978,0.855945
1,0.793974
1,0.963772
1,0.626331
1,0.793513
1,0.859331
1,0.873288
1,0.775499
1,0.668842
0.717564,0.590856
1,0.749011
1,0.796661
1,0.945394
1,0.795677
1,0.779455
1,0.953743
1,0.767267
0.786136,0.937093
1,0.891933
0.844627,0.850263
1,0.879822
0.730298,0.803533
1,0.849822
1,0.67095
1,0.696942
0.747428,0.879128
0.725582,0.807638
0.777421,1.00821
1,0.896253
1,0.752948
0.81785,0.823959
1,0.841418
1,1.02905
1,1.33062
1,0.881369
1,0.904333
1,0.859167
1,0.992484
1,0.869843
1,0.956856
1,0.880473
1,0.783701
1,1.0048
0.730034,0.853164
1,0.852476
1,1.02313
1,0.913788
1,0.811326
1,0.891905
1,0.892833
1,0.848615
1,0.738336
1,0.872968
1,1.0734
1,0.608441
1,0.832344
1,0.805411
1,0.886354
1,0.870972
1,0.773583
1,1.20558
1,1.01905
1,0.913667
1,0.630392
1,0.848177
1,1.05823
1,0.882524
1,0.835417
1,0.768398
1,0.96838
1,0.798679
1,0.750624
1,1.0158
0.735212,0.860887
1,0.521659
1,0.915271
1,0.93921
1,0.844151
0.759862,0.897721
1,0.887345
1,0.85277
1,0.672316
1,1.00892
1,0.873104
1,0.813636
1,0.816228
1,1.02135
1,1.04585
1,1.04352
1,0.734823
1,0.688902
1,0.910037
1,0.866018
1,0.901426
1,0.940722
1,0.841829
1,0.776132
1,0.475624
1,0.827196
1,0.705969
1,0.882739
1,0.950999
1,0.654773
1,0.808741
1,0.57569
1,0.778298
1,0.860297
1,0.99626
0.774368,0.919444
1,0.761156
1,0.741038
1,0.831731
1,0.774048
1,0.726215
1,0.808967
1,0.940145
1,0.886839
1,0.672181
1,0.889169
1,0.560124
1,0.902843
1,0.785013
1,0.784208
1,0.756502
1,0.982177
1,0.953221
1,0.842539
1,0.930938
1,0.844066
1,0.875306
1,0.870254
1,0.844154
1,0.689936
1,0.628256
0.780865,0.929185
1,0.958293
1,0.858167
1,0.744338
1,0.703753
1,0.85319
1,0.854078
1,0.740699
1,0.750861
1,0.642593
1,0.86756
1,0.906165
1,0.878135
1,0.819511
1,0.891068
1,0.887206
1,1.06715
1,0.86085
1,0.875525
1,1.01348
1,0.883382
1,0.669594
1,0.752118
1,0.554315
1,0.801031
1,0.949235
1,0.714022
1,0.777875
1,0.856918
1,0.651731
1,0.754088
1,0.68871
1,0.971949
1,0.666855
1,0.89816
1,0.767013
1,0.965829
1,0.894033
1,0.745855
1,0.852426
1,0.892814
1,0.78349
1,1.02244
1,0.843828
1,0.884732
1,0.612069
1,1.02181
1,0.87291
1,0.691076
1,1.01309
1,0.998337
1,0.716576
1,0.808383
1,1.04747
1,0.869923
1,0.592849
1,0.798899
0.728955,0.826267
1,0.856184
1,0.711469
1,0.666435
1,0.861122
1,0.688047
1,0.994045
1,0.76541
1,0.651174
1,1.07638
1,0.914949
0.816965,0.529685
1,0.705088
1,0.681119
1,0.758511
1,0.766275
0.787912,0.939758
1,0.83218
1,0.893938
1,1.06248
1,0.707707
1,0.840317
1,0.836516
1,0.546581
1,0.852371
1,0.863298
1,0.662462
1,0.620223
1,0.794392
1,0.887052
1,0.899817
1,0.913021
1,0.967824
1,0.965986
1,0.904627
1,0.659859
1,1.0656
1,0.987125
1,1.0061
1,0.966935
1,0.774527
0.78967,0.741026
1,0.783415
1,0.890116
1,0.748826
1,0.814577
1,1.00707
1,0.777934
1,0.87328
1,0.892385
1,0.785875
1,0.904265
1,0.626087
1,0.978981
1,0.9887
1,0.731718
1,0.83332
1,0.868683
0.691818,0.796318
1,0.866503
0.706786,0.790791
1,0.912946
1,1.06147
1,0.958998
1,0.864588
1,0.846769
1,0.988436
1,1.02406
1,0.892401
1,0.679117
1,0.822781
1,0.887133
1,0.698709
1,0.75798
1,0.806605
1,0.675361
1,0.712785
1,0.874417
1,0.973623
1,0.950298
1,1.26558
1,0.657438
1,0.899665
1,0.71021
1,0.748355
1,0.653195
1,1.00073
0.779912,0.770757
1,0.872663
1,0.861054
1,1.03431
1,0.94317
1,0.742621
1,0.831305
1,0.866045
1,0.967027
1,0.894626
1,0.874674
1,0.908881
0.810286,0.829814
1,0.643623
1,1.21603
0.774803,0.920096
1,0.789431
1,0.839699
0.907541,0.699186
1,0.73178
0.782449,0.931561
0.884224,0.954837
1,0.769145
1,0.850911
1,0.679852
1,0.706878
1,0.784821
0.750098,0.883118
1,0.886052
1,0.762045
1,0.906835
1,0.887039
0.684844,0.778041
1,0.827756
1,0.804977
0.890965,0.885612
1,0.795248
1,0.898473
1,0.844904
1,0.931604
1,0.815794
1,1.05244
1,1.0784
0.741035,0.869579
0.696659,0.803502
1,0.883439
1,0.676045
1,1.04251
1,0.800819
0.828434,0.842057
1,1.0698
1,0.980766
1,0.796901
1,0.677117
1,0.741269
1,0.884027
1,0.925923
1,0.779947
1,0.995722
1,0.816984
1,0.957095
0.773364,0.819116
0.622605,0.568433
1,0.744544
1,0.832886
1,0.88747
0.836615,0.880337
1,1.07769
1,1.21823
1,0.925094
1,0.752493
1,0.711134
1,0.908228
1,0.674558
1,0.708229
1,0.798102
1,0.841186
1,0.885834
1,1.07121
1,0.847656
1,0.860865
1,0.787836
1,0.765461
1,0.607234
0.792412,0.946513
1,0.681399
1,1.0576
1,0.636075
1,0.806665
1,0.745348
1,0.902386
1,0.941301
1,0.825947
1,0.832107
1,0.704512
1,0.810227
1,0.80389
1,1.05792
1,0.762495
1,0.825912
1,1.00887
1,1.00699
1,1.03306
1,0.671531
1,0.698771
1,0.806505
1,1.06726
1,0.710901
1,0.553066
0.788099,0.939443
1,1.06836
1,0.935778
1,0.833519
1,0.7606
1,0.894964
1,0.822362
1,1.0196
1,0.603275
1,1.05557
1,0.771477
1,0.848789
1,0.780165
1,1.07373
1,0.874475
1,0.804193
1,1.06712
1,0.673264
1,0.727513
1,0.887863
1,0.704227
1,0.760455
1,0.756328
1,0.720551
1,0.855054
1,0.749501
1,0.786094
1,0.633665
1,1.11479
1,1.04858
1,0.735802
1,1.06488
1,0.774718
