#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.832038
1,0.890957
0.850215,0.696588
0.602892,0.538252
1,0.844481
1,0.742606
1,0.874499
1,1.02083
0.350102,0.242693
0.727925,0.919285
0.486699,0.498858
1,0.824237
0.576149,0.554182
1,0.67464
1,1.03883
1,0.951257
1,0.925208
0,0
0.681488,0.63744
1,0.999085
0.0214668,0.00329829
1,0.961733
1,0.776975
1,0.817637
1,0.847295
1,0.786974
0.0310413,0.00614765
1,0.668958
1,0.81449
1,0.626286
0.737851,0.724512
0.905939,0.931164
0.534407,0.487134
1,0.714567
1,0.83121
0.483207,0.293887
1,0.874785
1,1.03891
0.796133,0.577122
1,0.969468
1,0.788751
1,0.914479
1,0.889337
1,0.777245
0.815301,0.948462
1,0.903693
0.779814,0.927608
0.387697,0.362968
1,0.883236
1,0.804632
1,0.999243
1,1.00776
1,1.01734
1,0.88971
1,0.95774
1,0.932435
1,1.03647
0,0
0.50169,0.348805
1,0.838239
1,0.764184
0.396768,0.266446
0,0
1,1.02978
1,1.02815
1,0.765726
1,0.804247
1,1.04659
0.510442,0.32883
1,0.79057
1,0.722833
0.739287,0.795304
0.710088,0.823458
1,0.980072
0.363618,0.236899
0.604019,0.453346
1,0.649906
1,0.864173
1,0.856462
0.786535,0.937691
1,0.815485
1,0.999157
0.753758,0.685866
0.686383,0.613448
0.115654,0.0453444
0.835571,0.82094
1,0.963707
1,1.0518
1,0.949999
1,0.902269
1,0.748759
1,0.858493
1,0.710285
0.331351,0.270094
0.820874,0.513639
1,0.979021
0.802335,0.725279
0.0482754,0.0129966
0.298749,0.186713
1,0.967371
1,0.854379
1,0.564803
1,1.09327
1,1.07851
1,0.78736
1,0.742192
1,0.948468
1,1.07492
0,0
1,0.778857
1,0.627123
1,0.781021
0,0
0,0
1,0.765002
0.072415,0.0257628
0.733229,0.663759
1,0.697585
0.560884,0.460139
0,0
1,1.02267
1,0.989559
0.0994925,0.0437515
1,0.987686
0,0
1,0.879958
1,0.726929
1,0.906313
1,0.886142
1,0.891311
1,0.884532
0.44,0.433867
1,0.774336
1,0.762341
0.774043,0.730153
1,0.896899
1,1.0523
1,1.01907
1,0.98466
0.79202,0.803721
0.749361,0.871315
0.360421,0.237211
1,1.00581
1,0.720331
0.804967,0.781201
0.323074,0.27886
1,0.735744
1,1.02349
1,0.624605
1,0.879018
0,0
0.0318961,0.00643717
1,1.05467
0.66147,0.632609
1,0.841846
0.702393,0.812019
1,1.00379
1,1.04601
0.34782,0.307695
1,0.782811
0.647044,0.618189
0.545886,0.497819
0.520183,0.546247
1,0.980602
1,0.589012
1,0.725747
1,1.00959
0,0
0,0
0.766399,0.802107
1,0.762218
0.363819,0.209761
0.675762,0.563426
1,0.867555
1,1.05258
1,0.90234
0,0
0.690604,0.677263
1,0.881772
0,0
1,0.813529
1,0.926488
0.816892,0.626114
1,0.982913
0.437631,0.430609
0.440192,0.370829
0.374577,0.24914
1,0.738687
0.00930978,0.000829938
1,0.614492
0,0
0.781448,0.93006
1,0.841636
1,1.05766
1,0.658058
1,1.02223
1,0.957794
0.870358,0.725858
0.438436,0.251714
1,0.901347
0.695598,0.801928
0.841179,0.638247
0,0
0.0784601,0.0230063
0.544016,0.506391
1,0.966115
1,1.0341
1,0.891618
0.411928,0.327602
0,0
0.516313,0.454064
0.419734,0.380517
0.606849,0.538915
1,0.867933
1,1.04427
1,1.07033
1,0.927172
0.474524,0.338569
1,0.678609
0.792344,0.851962
1,0.952266
1,0.938522
1,0.809449
1,1.06856
1,1.08738
1,1.07999
1,1.06445
0.656188,0.493443
0.28349,0.21276
0.836307,0.942161
1,0.800529
0.704,0.711538
1,1.27215
1,0.722964
0.392856,0.190863
0.69668,0.524078
1,0.843307
1,0.997109
0.0190632,0.00270248
0.423463,0.251113
1,0.685009
1,0.877251
1,1.008
1,1.21097
1,0.671807
1,1.02121
1,0.635308
0.304182,0.227699
0.826586,0.709213
1,0.877518
1,0.905753
1,0.982195
1,0.990735
1,0.669625
0.510248,0.452635
1,1.01817
1,0.682514
1,1.01799
0,0
1,0.995268
1,1.02812
0.777764,0.759606
1,0.813665
0.320461,0.237539
1,0.947934
0.386261,0.361054
1,0.940677
0.720946,0.639163
0.666091,0.574558
1,0.692284
1,1.01194
1,1.02495
0.616016,0.684628
0.765374,0.905971
1,1.04835
0.129093,0.0670767
0.829084,0.777279
1,0.906129
1,0.82504
0.675301,0.516378
1,0.801622
1,0.847829
1,0.662817
1,0.923484
0.832463,0.653409
0.827542,0.834109
1,1.24188
0.615865,0.429433
1,0.924045
0,0
1,0.570433
1,0.790303
1,0.881553
1,0.988211
1,1.04489
1,0.744337
1,0.741187
0.723064,0.515787
0.0955839,0.0409419
0.782017,0.780892
1,1.05868
1,0.881225
1,0.799697
0.314801,0.253059
1,0.71548
1,0.710641
1,0.765578
0,0
0.579629,0.489374
1,1.11463
1,0.762396
1,0.850103
0,0
1,1.02971
1,1.02867
0.33244,0.178422
1,0.647209
1,0.890967
1,0.9512
0.0989738,0.0433748
1,0.745016
0.442985,0.2783
1,0.864423
1,0.729789
1,0.742622
0.866263,0.614822
0.352421,0.316507
1,0.73876
1,0.797321
1,1.02388
1,0.798044
1,0.86945
0.849848,0.865778
0.854739,0.918346
0,0
0.79608,0.952021
1,0.938186
0.601652,0.50244
1,0.692697
1,0.87959
0.792074,0.660905
1,0.812342
1,0.867836
1,0.728775
1,0.680785
1,0.826234
0.579594,0.559567
0,0
0.556485,0.518325
1,0.813313
0.534638,0.449658
1,1.07432
1,0.875917
1,0.957744
1,0.906705
0.230178,0.167624
1,0.797179
1,0.744191
0.797235,0.557179
0.675829,0.772631
1,0.912044
0.449223,0.275639
0,0
1,0.663547
0.0126642,0.00137028
0.3934,0.289941
1,0.979196
1,0.783772
1,0.791633
1,0.786485
1,0.908848
1,0.820603
0.699023,0.761146
1,0.837298
1,0.89001
1,0.854364
0.313329,0.266591
0.742325,0.503951
1,1.00004
1,0.862506
0.596316,0.427516
0,0
1,0.884618
1,0.853729
0.458721,0.45975
0.468982,0.426117
0.799162,0.891613
0.770348,0.8373
0,0
0.303814,0.25473
1,0.91029
1,1.00989
1,0.858017
1,0.875891
0,0
1,0.842717
1,1.0411
1,0.788674
1,0.797853
1,0.615414
0.670808,0.589543
1,0.914187
1,0.829971
1,0.747822
0.735143,0.860784
1,1.05868
1,0.919909
0,0
1,0.781921
1,0.722024
1,0.715151
1,0.919249
1,0.772376
0.808069,0.724566
1,1.00081
1,0.736072
1,0.828568
1,0.700896
0.256154,0.146286
0.723978,0.583969
1,0.99084
0.501303,0.32826
0.513087,0.436768
1,0.65876
0.609989,0.708925
1,0.849434
1,0.825527
0.736785,0.863234
1,1.045
0.575976,0.413896
1,1.01178
1,0.952731
1,0.734465
0.642206,0.628649
1,0.88871
0.545446,0.582359
0.499553,0.516981
1,0.731172
0.469327,0.424206
1,0.757405
0.780604,0.928014
1,1.00313
1,0.65336
0.732257,0.52776
0.843713,0.840245
1,0.866808
1,1.07307
0.790637,0.872068
0.319528,0.274381
0.422708,0.410185
0,0
0.699949,0.670475
1,0.880266
0.770571,0.913755
1,0.954221
1,0.998563
1,1.0196
0.823799,0.754231
1,0.776802
1,1.03527
1,0.736334
1,0.893257
0.830282,0.640839
0.405882,0.387365
1,0.878564
1,0.872371
1,1.02643
1,1.07913
1,0.86323
1,1.01232
1,0.693116
0.517797,0.473835
0.648404,0.574474
1,0.766482
0.46868,0.359632
0.0846348,0.0334425
1,0.829977
1,0.88018
0.611163,0.399906
0.595524,0.541054
1,0.81965
0.728808,0.818142
0,0
0.147958,0.0836308
1,1.06085
0,0
0.429349,0.38278
1,0.903256
1,0.848414
1,1.07785
0.604913,0.544025
1,1.001
0.00236676,0.000104262
1,1.38267
0.284268,0.230766
1,0.852066
0.545841,0.548839
0.692227,0.694836
0.670696,0.717147
1,0.776318
0.658186,0.746566
1,0.843333
1,0.936558
0,0
0.658784,0.732442
0.781716,0.906036
1,0.859046
1,0.95253
1,0.924954
0.499303,0.336136
1,0.821855
0.711438,0.567009
1,0.800145
1,0.84119
0.785712,0.717149
0.0775344,0.0288878
0.846898,0.792925
1,0.797324
1,0.975161
1,1.02007
1,0.945099
0.765684,0.657259
1,0.812987
1,0.789981
1,0.982732
0,0
1,0.859255
0,0
0.786867,0.857008
1,0.955307
0.812109,0.915621
1,0.741495
1,0.859741
1,0.879241
1,0.838191
0.582587,0.416755
1,0.731503
0.748722,0.881062
0,0
0.628917,0.609189
0,0
1,0.852876
0.683339,0.545158
0.249762,0.189893
1,1.04507
0.606724,0.666531
1,0.970024
1,0.93827
1,0.820154
1,1.04175
0.233956,0.171862
0.669837,0.534919
1,0.781759
1,0.825026
0.821156,0.759259
1,1.0684
0.729023,0.531476
0.539751,0.574193
0.763665,0.568834
0.643575,0.618801
1,0.805797
0.293192,0.241639
0.406348,0.387995
0.532541,0.450609
0.782567,0.931738
0.77506,0.920482
1,1.03727
1,0.907506
1,0.66092
0.791369,0.713623
0.612841,0.457213
1,0.733977
1,0.813254
1,0.713015
0.284936,0.167273
1,0.867187
1,0.982505
0.511577,0.324129
1,0.558171
1,0.875135
0.588749,0.364471
1,1.05146
1,0.762569
1,0.984785
0.430133,0.372518
1,1.0796
0.480495,0.490145
0.575225,0.542769
1,0.875074
0,0
1,0.912293
0.535657,0.349948
1,0.953134
1,1.0042
1,0.627923
1,0.916188
1,0.976607
1,0.816727
0.787504,0.907266
0.816896,0.720412
1,1.05271
1,0.963219
1,1.01418
1,0.959897
1,0.879252
1,0.750304
1,0.705615
1,0.979324
1,1.03244
1,0.722029
1,0.745103
1,0.837828
0.845904,0.947708
0.456929,0.427245
0.783086,0.930911
0.853827,0.874
1,0.820113
0.246343,0.0968594
1,0.959334
1,0.940952
0.783813,0.790385
0.863362,0.883675
1,1.35779
1,0.885392
1,1.03791
0.10823,0.0334917
1,0.782746
0,0
1,0.971331
0.529377,0.418471
1,0.893795
1,0.844332
1,0.984899
0.695023,0.801074
1,0.869047
1,0.882781
1,1.02767
0.689779,0.726247
1,0.903359
1,1.05493
1,1.01167
0.757712,0.610872
1,0.956343
1,0.942946
0.477816,0.48639
1,0.98601
0.839169,0.727988
1,1.00833
1,0.669229
1,1.20761
1,0.937419
0,0
1,0.780946
1,0.733708
0.780292,0.538022
0.489008,0.494666
1,1.03002
1,0.895302
0.809607,0.695151
0.664864,0.603206
0.46325,0.280871
1,1.06485
0.402825,0.237574
1,0.717882
1,0.83611
1,0.8265
0.788866,0.961075
0,0
1,0.980187
1,0.814477
1,0.766766
1,0.851157
0.0874108,0.0351745
1,0.734529
0,0
1,1.01307
0.774681,0.919914
0.595871,0.460718
0,0
0.650845,0.695041
1,0.948452
1,0.646846
1,0.878647
1,0.631423
1,0.894628
1,0.940272
1,0.946902
0.457792,0.353814
1,0.979122
0.184558,0.118893
1,1.05107
1,1.39406
1,0.859575
0.591517,0.489708
0.632635,0.50311
0,0
1,1.02363
0.801155,0.792215
1,1.06816
1,0.923492
0.711599,0.681906
1,0.719021
1,0.780547
1,0.844716
0.69583,0.802273
1,1.05718
1,0.903736
1,0.857844
1,1.0757
1,0.977126
1,1.04875
1,0.755152
1,0.888369
1,1.02707
0.685081,0.571423
1,0.642054
1,0.895874
1,0.924913
1,0.678481
1,0.960293
1,0.609731
1,0.893562
0.530504,0.474311
0.546744,0.578285
1,0.935058
0.702011,0.742161
0.581466,0.549335
1,1.02605
0.0884063,0.0304321
1,0.953754
1,1.0055
1,0.682439
1,1.08428
1,1.08016
1,0.614156
1,1.07364
1,0.794148
0.478169,0.486884
1,0.892733
1,0.796096
0.427145,0.34908
1,1.02408
0,0
0,0
1,1.01105
1,0.639622
1,0.823285
1,0.688753
1,1.28616
1,0.808592
1,0.767513
0.732854,0.595621
1,1.0669
0.119515,0.0403405
0.406939,0.388792
0,0
1,0.790138
1,0.784439
1,0.941304
1,1.00272
1,0.758863
1,0.874239
1,0.932556
1,1.02801
1,0.983404
0.771063,0.943278
0.764044,0.847728
1,0.687277
0.897612,0.739989
1,1.02205
0.766232,0.595895
1,0.885683
0.640608,0.720682
1,0.864287
1,0.875804
1,1.05891
1,0.856843
1,0.953541
1,0.855462
0.0248095,0.00420874
1,0.831663
1,0.87357
1,1.00663
0.807112,0.727292
1,1.02122
0.543452,0.454001
0.800848,0.901086
1,1.26145
0.626282,0.699655
1,0.99242
1,1.01543
1,0.673946
1,0.985751
1,1.03316
1,0.947792
1,0.68422
1,0.84721
1,0.904101
1,0.986564
0.572395,0.647156
1,0.887017
1,0.856361
1,1.03312
1,0.91998
1,0.969688
1,0.877443
0.841712,0.633378
0.855976,0.795116
0.802335,0.685058
1,0.74333
1,0.880453
0.760054,0.885259
0.354922,0.176486
1,0.950677
1,0.985583
1,1.00659
1,0.939768
1,0.867475
1,0.788161
0.647155,0.692437
1,1.25498
1,0.952428
1,0.883618
1,1.42396
1,1.05873
1,0.712637
0.799643,0.771251
0.664918,0.594341
0.738399,0.865644
1,0.843102
0.395059,0.293001
1,0.855355
1,0.82625
1,0.809141
1,0.930656
0.544113,0.399054
0.442664,0.437536
1,0.891975
1,0.950206
1,0.817104
0.619619,0.417288
1,0.82004
0.490192,0.346914
1,0.973027
1,0.938851
0.563632,0.509371
1,0.803087
0.752305,0.670033
1,0.760438
1,1.03248
1,0.867645
0.756157,0.892178
0.780595,0.928781
0.518292,0.543557
1,0.666062
1,0.877425
1,0.752688
1,1.39232
1,0.950825
1,0.68032
1,1.01388
0.787393,0.938979
0.562537,0.45554
1,0.934328
1,0.710698
0.37614,0.347616
0.551697,0.591338
0.437025,0.429777
1,0.947846
0.656715,0.622776
1,0.910514
1,0.95633
0.152529,0.081707
0.622054,0.414545
1,0.809949
1,0.928426
1,0.650775
1,0.90444
0.876238,0.949055
1,0.887985
0.776759,0.923029
1,0.754619
1,1.02268
1,0.919178
1,0.992818
1,0.725592
1,1.03162
0.440116,0.396914
1,0.828352
0.783896,0.933732
1,1.01675
1,0.96376
0.0317505,0.0407994
0.731978,0.829422
1,0.709832
0.75128,0.71438
1,0.832534
1,0.960789
0.603094,0.594902
0.0593821,0.0184468
1,0.967693
0.726312,0.481566
0.82283,0.740923
1,1.21404
1,0.618321
0.691227,0.795442
1,0.84854
0.738752,0.525368
0.705596,0.716549
1,0.802864
1,1.00956
1,1.08529
0.771323,0.914881
1,0.839833
0.686381,0.730255
1,0.97099
1,0.897539
1,0.924264
1,1.03122
0.581514,0.339944
1,0.803664
1,0.809109
1,1.01849
1,1.02047
0.465005,0.357234
1,1.02366
1,0.829375
1,0.874345
0.686934,0.782265
1,0.963493
1,0.848578
0.760268,0.706516
0.221674,0.110619
0.574873,0.49366
1,0.859826
0,0
0.605501,0.52324
0.449849,0.376864
0.698097,0.684727
1,0.984625
1,0.665011
1,0.758226
0.621732,0.69299
1,0.749399
1,0.823926
1,0.83906
0.133046,0.0704451
0,0
0.773149,0.770132
0.715989,0.573427
1,1.05438
1,1.04787
1,0.866731
1,0.898244
0.624249,0.461468
1,0.890915
0.738223,0.837239
0.81551,0.588554
0.753681,0.712264
0.446234,0.442458
1,0.583356
1,0.887082
0.607204,0.66236
1,0.992437
0.436471,0.429015
1,0.671437
0.478863,0.297188
1,0.939462
1,0.934638
1,0.862473
0.658582,0.660379
0.234834,0.105955
1,0.809984
1,0.971155
1,1.04861
1,0.864899
0.812608,0.802382
0.757126,0.86439
1,0.761829
0.619458,0.423322
0,0
1,0.912242
1,0.880304
0.787685,0.939416
1,0.721026
1,0.848161
0.778248,0.707205
0.095612,0.0409619
0.719855,0.837995
1,0.848448
1,0.868846
1,0.892321
0.746596,0.877885
1,1.02777
1,0.765328
1,0.732633
0.437636,0.430617
0,0
0.65931,0.576248
1,0.874103
1,0.717276
1,0.77981
1,0.783772
1,1.06833
1,0.883616
1,0.985258
0.422846,0.241455
1,1.06868
1,0.875506
0.744056,0.614792
1,0.950089
1,0.975187
0.80329,0.785275
1,0.898944
1,0.991276
0.744973,0.690268
1,0.948766
0.825475,0.799456
1,1.0491
0.606045,0.428754
1,0.911802
0.654394,0.593045
1,1.05789
0.149823,0.0814644
0.76924,0.91176
1,0.773604
1,1.06204
1,1.02327
1,0.903224
0.597344,0.657387
1,0.797412
0.80319,0.834014
1,0.944321
1,1.03596
0.742053,0.763063
1,0.781904
1,1.03002
1,0.996679
0.687861,0.61422
0.682771,0.587297
1,0.959431
1,0.901087
1,0.73214
0.790904,0.89124
1,0.906908
1,0.728257
0.306475,0.258036
0.383366,0.357201
1,0.706617
0.499309,0.516637
0,0
1,1.03943
1,0.8704
1,1.04282
0.0143698,0.00168794
0.78907,0.941496
1,0.754323
1,1.03011
1,0.810302
1,0.984843
0.744097,0.848175
1,0.764426
0.888758,0.9321
1,0.992056
1,0.880995
1,1.07923
0.130566,0.0683252
1,0.942511
1,1.05689
1,0.733799
1,0.993366
1,0.817189
1,0.814779
0,0
0.6759,0.643262
0.776841,0.923152
0,0
1,0.973329
1,0.898977
0.710326,0.823812
1,0.739127
1,0.964115
1,0.851981
1,0.729438
1,1.06226
1,0.998981
1,0.906434
1,0.751851
1,0.854948
1,1.0492
0.660738,0.580657
1,0.740557
1,0.867693
1,0.74259
1,0.921464
1,1.00455
0.180284,0.114581
1,0.871651
1,0.790304
1,0.715768
1,0.79715
0.816919,0.656612
0,0
1,0.981114
0.389677,0.365611
1,0.827871
1,0.815072
0.790244,0.939218
0.739149,0.952949
1,1.04437
1,0.755809
0.793439,0.948055
1,1.27905
0.494886,0.310987
1,0.713798
0.215717,0.150036
0,0
1,0.906519
0,0
0.718364,0.770127
0.418034,0.317116
0.793447,0.73831
1,0.902909
0.810648,0.6246
0.745942,0.689721
1,1.06893
0.694146,0.555743
0.678763,0.602492
1,0.992252
0.767693,0.909444
1,0.609567
1,0.907256
0.69964,0.783822
0.468945,0.348108
0.817723,0.816527
1,1.12497
1,0.957443
1,0.803758
0.844611,0.86295
1,0.967497
0.498247,0.311107
0.680513,0.459653
0.401461,0.368567
1,0.94078
1,0.726063
1,0.975129
1,1.02333
1,1.23362
1,1.34263
1,1.05757
1,0.701001
0.301095,0.210241
1,1.07764
1,0.725674
1,0.934201
0.141506,0.0778342
1,0.998027
1,0.644751
1,0.795015
0.759395,0.874266
1,0.908661
1,0.977778
0.44493,0.231346
1,0.788748
1,1.288
1,0.900848
1,1.05034
1,0.749118
1,1.00494
1,0.869083
1,0.887159
1,0.883653
0.684732,0.631499
1,0.703543
1,0.905878
0.725642,0.828058
1,0.860431
1,0.827905
1,0.665435
1,0.882572
1,0.874422
1,0.907539
1,1.03136
0.790875,0.766913
0.00202819,8.40962e-05
0.619958,0.550014
0.582176,0.483381
0.701588,0.437035
0,0
0.557085,0.470153
1,1.09227
1,0.637447
1,0.88046
0.122744,0.0438592
1,0.929415
1,0.814452
1,0.876471
1,0.887268
1,0.800064
1,0.783198
1,0.924884
1,0.759668
1,0.80332
0.782673,0.575037
1,0.98616
1,0.707351
0.790149,0.91896
1,0.884984
0.542811,0.465407
0.754975,0.890409
1,0.9409
1,0.844976
1,0.830589
1,0.921801
1,0.749542
0.284914,0.231549
0.857986,0.751142
0.731069,0.826418
1,0.817735
1,0.882659
1,0.797349
1,0.627371
0.374544,0.345506
1,0.824564
1,0.860502
1,0.819391
1,0.831447
1,0.979955
0.295551,0.244532
0.383151,0.262729
1,0.715384
1,0.90846
0.533724,0.522094
1,0.93528
1,0.955811
1,1.04646
1,0.89559
1,0.983337
1,0.882051
0.50708,0.416618
0.601849,0.62142
0.759513,0.764398
1,0.860735
1,0.593918
0.645043,0.601746
1,0.81248
1,0.945118
1,0.663886
1,0.893343
1,0.96774
1,0.970222
1,0.843689
0.538014,0.55431
0.224329,0.116087
1,0.940167
0,0
1,1.05982
0.763676,0.753553
1,0.87655
1,0.625946
1,0.939205
1,0.970043
1,0.785772
1,0.958975
0.545042,0.447255
1,0.809088
0.722851,0.660429
0.771786,0.858294
0.771225,0.968041
1,0.785937
0.125698,0.0642289
0.0141373,0.001643
1,0.71794
0,0
1,1.03338
1,0.914093
1,0.808543
1,0.84668
1,1.04463
1,0.738481
0.129637,0.0675373
0.861017,0.882872
0.276994,0.132733
1,0.781324
1,0.79503
0.812362,0.615204
1,0.809111
1,0.938041
0,0
1,0.855425
1,0.762138
1,0.802603
0.174808,0.0722743
1,0.842325
0.883197,0.858632
1,0.731708
1,0.761066
1,0.875446
0.246557,0.158606
0.647791,0.731248
1,0.924042
1,0.960016
1,1.05272
1,0.67769
1,0.934408
1,1.07104
1,1.22655
1,0.944833
0.565635,0.576887
1,0.75015
1,0.773782
1,0.804638
0.378657,0.234839
0,0
1,0.982572
0.79188,0.945715
1,0.960342
1,0.657432
0.391336,0.367827
0.457704,0.269999
1,0.782552
1,0.896061
1,1.04767
0.794868,0.950202
1,1.38592
0.778074,0.6717
1,0.921294
1,1.00155
0.76231,0.587229
1,0.868822
0,0
1,0.946232
1,0.841707
0.386219,0.244478
1,0.844371
0.636086,0.487485
0.589487,0.632833
1,0.786456
1,0.755093
0,0
1,0.956295
1,0.926842
0.675463,0.727092
0,0
1,0.650145
1,0.901789
1,0.609923
1,0.979338
1,1.09092
0,0
1,0.948215
1,1.04049
0.597811,0.514375
0,0
0.0923132,0.0308428
1,0.853934
1,0.861434
1,0.959989
1,0.848288
1,1.06701
1,0.705952
1,0.989144
1,0.8313
0.722464,0.654761
0.683039,0.830008
0.700232,0.539681
1,0.837772
0.696231,0.780987
0.776799,0.923088
1,0.91169
1,1.01284
1,0.928379
1,0.891371
1,0.766933
1,0.930188
1,0.895966
1,1.01905
0.337831,0.227341
0.295978,0.192398
0.4939,0.350679
1,0.658028
0,0
1,0.763789
0.590747,0.604833
0.768477,0.695861
1,0.775224
1,0.870491
0.703869,0.563053
1,1.25985
0.756803,0.893144
0.288107,0.235429
0.720043,0.917578
1,0.671886
0.147549,0.0832591
1,0.853464
0.578436,0.57303
1,0.623696
0.591242,0.49237
0,0
0.749974,0.729519
0.762415,0.606258
1,0.975371
1,0.824357
1,1.04913
0.155521,0.0905936
1,0.930305
1,0.960534
1,1.05968
1,0.815178
0.140439,0.0768894
0.544384,0.501379
0.750568,0.671288
0.818366,0.873668
1,1.01473
1,0.832551
0.721288,0.5424
1,0.810343
0.517956,0.447035
1,0.907697
1,0.912592
0.689518,0.759505
0.732648,0.80661
0.588919,0.530448
1,0.805237
1,0.66659
1,0.743239
1,0.694487
0.455769,0.455653
1,0.711006
0.767995,0.871541
1,0.783736
1,0.773958
1,0.873232
1,0.897726
1,1.0079
0.749888,0.645514
0,0
0.744019,0.874035
0.765792,0.827815
1,0.760583
1,0.935072
0.336817,0.173428
0.788896,0.848635
1,1.0653
1,0.967248
0.174942,0.109261
0.806685,0.710218
0.197948,0.132699
0.14336,0.0794865
0.745762,0.840435
0.742995,0.872505
0.386009,0.313338
0.839074,0.803438
1,0.947524
1,0.761406
0.177075,0.111376
1,1.04715
1,1.07412
1,1.03412
0.61356,0.597684
0.702961,0.512157
1,0.853977
1,0.719671
1,0.898779
0.3862,0.360974
1,0.676611
1,0.903091
1,1.2547
0.805092,0.881634
1,1.0196
0.45965,0.461041
0.593213,0.559805
1,1.01228
1,1.06512
0.610414,0.628311
0.785768,0.83148
0.72702,0.825055
1,0.761969
1,0.811971
1,1.00448
1,0.972521
0.0157965,0.00197491
1,0.912911
0.791259,0.915729
1,0.87064
1,0.941465
1,0.894823
0,0
1,0.774437
1,1.01654
1,0.890761
1,0.880637
1,1.02075
0,0
1,1.11244
1,0.697168
1,0.814575
0.0557061,0.0165595
1,0.956672
1,1.0114
1,0.827376
0.195441,0.13008
0.0946718,0.040296
1,0.673836
1,0.903518
1,0.63226
1,0.944932
1,0.706419
0.240099,0.178814
1,0.94406
1,0.605432
0.492765,0.503272
1,0.953821
1,0.840418
1,0.733391
1,0.81794
1,0.985433
1,0.937318
0.414232,0.280065
1,0.78775
0.854468,0.707814
0.532643,0.511926
0.425171,0.413545
0.406678,0.388439
1,1.03544
0.677745,0.806059
0.514075,0.412352
1,1.02358
1,0.831023
1,0.655662
1,1.0052
0.714105,0.829433
1,0.866806
0.281366,0.227256
0.780942,0.9293
0.691936,0.465232
0.480428,0.412597
1,1.01473
1,0.989819
1,0.76485
0.51068,0.532741
1,0.780312
1,0.878758
0.386458,0.260974
1,0.773282
1,1.01051
1,1.0175
0.594818,0.641035
1,0.908232
0.466956,0.249546
1,0.840204
1,0.954783
1,0.911254
0.880827,0.827034
1,0.856277
0.207025,0.0947719
0.495276,0.414485
0.508119,0.354006
0.436506,0.382255
0.447567,0.395342
1,0.74244
1,1.01159
1,0.946351
0,0
0.677725,0.69156
0.315557,0.194482
1,0.867099
0.690073,0.546908
0.602937,0.587306
0.0262782,0.00463796
1,0.962947
1,1.02884
1,0.95222
1,0.849397
1,0.925157
0,0
1,1.01193
1,1.0436
0.471943,0.39843
0,0
0.642154,0.625996
1,0.937619
0.72937,0.535948
0,0
0,0
1,0.764311
1,0.874594
0.874806,0.583946
0.719803,0.646079
1,1.02519
1,0.895466
0,0
0.790584,0.851971
0,0
1,0.868147
1,0.888928
0.76544,0.828597
1,0.869508
0.761005,0.899431
0.769415,0.912024
0.672099,0.767113
1,0.904069
0.718872,0.837744
0.102376,0.0458671
1,0.746496
1,0.894386
1,0.963176
0.594263,0.497596
1,0.953168
0.700473,0.445127
0.593907,0.495904
1,0.691502
1,0.738826
1,0.892389
1,0.751236
1,0.970264
1,0.980266
1,0.808503
1,0.852052
1,0.922373
1,1.19205
1,0.732193
1,0.761086
1,1.06634
1,0.755906
1,0.984898
0.706034,0.713269
0.311584,0.264407
1,0.860025
1,0.748116
1,1.01963
1,0.833537
1,0.728649
1,1.0736
1,0.883579
1,1.02809
1,0.621184
0.637049,0.554755
1,0.8437
0.597882,0.627539
0.616844,0.515142
1,1.01341
0.779838,0.747868
1,1.04256
1,0.819392
0.81769,0.631545
1,0.759527
0.306234,0.257735
1,1.06631
0.84927,0.741815
1,0.695261
1,1.05342
0.61069,0.596339
1,0.803821
1,0.934949
1,0.936835
1,0.754673
1,0.733107
1,0.850691
1,0.877668
0.425701,0.414268
1,0.765576
0.778659,0.842589
1,0.990707
0.377873,0.28633
0,0
0.791315,0.911077
1,0.840693
1,0.856868
1,0.726068
1,0.749926
1,0.851706
1,0.881931
0.0363199,0.00802257
0.73092,0.472519
1,0.724527
0,0
1,1.05538
0.394455,0.216593
1,1.07716
0.711067,0.650468
1,1.04656
1,0.889971
1,0.841206
1,0.82903
1,0.874974
0.394081,0.267882
1,1.03684
0.748173,0.880241
1,0.896005
1,0.730784
1,0.725602
0.762177,0.901185
0.848626,0.911449
0,0
0.528405,0.305489
0.792866,0.947195
0.757848,0.731497
0.14844,0.0840686
1,0.722892
0.39446,0.265841
0.677544,0.738229
0.0821674,0.0318314
1,0.630614
1,0.876111
0.772504,0.90035
0.563087,0.552789
0.276609,0.154082
0.209291,0.101479
1,0.789514
1,0.824403
0,0
0.0233037,0.00378705
1,0.880873
1,1.01016
1,1.06614
1,0.922713
1,0.941762
1,1.0198
0.681759,0.639464
1,0.982372
0.907464,0.797906
0.599631,0.406767
0.716809,0.631572
0.432832,0.307977
0.541108,0.576138
1,0.826731
0.332024,0.201106
0.623784,0.547286
0.613895,0.528961
1,0.901618
1,0.855649
0.302161,0.192249
0.166275,0.100795
0.838756,0.616516
1,0.696635
