#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.897024
0.776025,0.691836
1,1.0082
0.572737,0.540319
1,0.84516
0.682348,0.654267
1,1.00942
1,0.662519
1,0.910482
1,0.77384
0.779108,0.582491
1,0.703138
0.183524,0.117846
1,0.813289
0.746864,0.878284
0,0
1,0.857113
0.76744,0.909065
1,0.750769
0.801348,0.833062
0.749403,0.692836
1,1.04151
1,0.920991
1,0.843312
1,0.90768
0,0
1,0.691784
0.74715,0.878713
0.373387,0.343978
1,0.882119
0.252483,0.171802
1,1.01576
0.744592,0.733185
1,0.753354
1,0.981229
1,1.05626
1,1.18489
1,0.861646
0,0
0.408697,0.391166
1,1.00772
1,0.831331
1,0.948408
1,0.936252
1,0.913027
1,0.84893
1,0.773378
1,0.995276
0,0
1,1.06712
1,0.823908
0.558027,0.504674
1,0.817787
0.771008,0.652586
0.452019,0.450456
0.549186,0.50493
0.0993874,0.0436751
1,0.643849
1,0.897852
1,1.01629
0.535253,0.567755
1,0.715616
1,1.00822
1,0.77601
1,0.806329
1,0.950592
1,1.05249
0.21917,0.104804
1,0.745272
1,0.888097
1,1.0545
1,0.750456
1,0.693557
0.677113,0.61144
1,0.731459
0.76209,0.609849
1,0.979616
1,0.921238
0.645163,0.727381
0.742016,0.657157
1,0.587946
1,0.774687
1,1.03661
1,0.846282
1,1.00939
0.704961,0.52684
1,0.843158
1,0.893969
1,0.640632
1,0.885747
1,0.821283
1,0.770484
0,0
1,1.01172
0.57645,0.627053
1,0.821229
1,0.651447
1,0.925514
0.547704,0.5856
1,0.855757
1,0.839919
1,0.839962
0.390346,0.206425
1,1.0196
1,0.796911
0.257849,0.134684
1,0.785765
1,0.960202
1,1.30865
1,0.835436
1,0.814995
1,1.01002
0.215321,0.107064
0.183872,0.0823454
0.595954,0.495652
1,0.889378
1,0.845632
1,0.894684
1,1.06267
1,1.06467
1,0.794159
1,0.995858
1,0.895946
1,0.927922
1,0.847123
0.600984,0.507931
0.794944,0.713919
0.830546,0.726947
1,0.783071
0.928589,0.805929
0,0
1,0.879754
0.796991,0.943809
0.298091,0.170172
0.650578,0.708731
1,0.823532
1,0.97409
1,1.01304
0.592109,0.649771
0.762744,0.479975
0.620298,0.575584
0,0
1,1.0204
1,0.674857
0.782319,0.750997
1,1.04877
1,0.699103
0.829117,0.738047
1,0.83385
1,0.71424
1,0.777024
0.320887,0.276096
0.505159,0.524913
0.789187,1.05122
1,0.914712
1,0.821253
1,0.782353
1,0.885566
1,1.07247
1,0.848154
0.783707,0.933447
0.506931,0.467662
0,0
1,1.07241
1,0.918275
0,0
1,1.04069
1,1.04624
0.735225,0.860907
1,1.01593
0,0
0.714765,0.499613
1,0.988066
0.82554,0.906789
0.793512,0.780577
1,0.984409
0.453247,0.363091
1,1.07022
0.812784,0.897426
1,0.880604
1,0.742177
1,0.907823
1,0.972901
1,0.991438
0,0
1,1.38745
1,0.754465
1,0.711137
1,0.911558
1,1.02249
0.723224,0.877567
1,0.718637
1,0.73214
0.213559,0.0733127
1,0.997718
0.755732,0.522378
0,0
0.518721,0.502517
0.621836,0.509487
0.510677,0.392773
1,0.775751
0.523241,0.336635
0.708986,0.551074
1,0.876907
0.594535,0.653299
1,0.972931
1,0.884314
0.786688,1.06525
0.763945,0.67835
1,0.690943
0.847813,0.955787
0.791831,0.646349
1,0.769381
1,0.665123
1,0.841706
1,0.92936
0.791635,0.725495
1,0.798413
1,0.835869
1,0.811308
1,0.80891
1,1.14099
1,0.893095
1,0.752448
0.051804,0.0146456
1,0.767251
0.40475,0.23097
1,0.877469
0.859579,0.885577
0.830843,0.772667
1,0.791627
0.753823,0.888687
1,0.791247
0.0855649,0.0340576
0.556176,0.597782
0.789183,0.941666
1,1.01962
1,1.04134
1,0.802906
0.41812,0.333948
0.694137,0.623609
0.828997,0.6982
0.500355,0.518115
1,1.07595
0.282643,0.188976
1,0.722564
0.767042,0.923482
0.787845,0.903226
0.704312,0.756077
0.372435,0.26439
1,0.881218
0,0
0.449508,0.446982
1,0.976804
0.815246,0.723633
1,0.849557
0.653699,0.73995
1,0.744172
0.0805343,0.0307815
0,0
1,0.663469
1,0.981452
1,0.919628
0.419108,0.322294
0,0
0,0
1,0.917357
1,0.712708
1,0.874471
1,0.823392
0.425424,0.249327
0.225447,0.162358
1,0.868366
0.896095,0.82822
1,0.760169
1,0.700774
1,0.71025
0.390793,0.367101
0.659092,0.596688
1,0.745338
0.792474,0.824508
0.771545,0.915214
0.20888,0.144287
0.790963,0.603865
1,1.02638
1,1.05446
1,0.990139
1,0.809404
0.460779,0.342948
0,0
1,0.819088
0.382226,0.22337
1,0.881281
1,1.03727
1,0.772769
1,1.36803
1,0.715398
1,0.71902
1,0.912625
0.269855,0.117971
1,0.79898
1,0.993369
1,0.790603
0.406496,0.388194
0.572296,0.461238
0.41871,0.262369
0.579733,0.477056
0.804936,0.84723
1,0.786349
1,0.770191
0.411591,0.31759
0.884367,0.884415
0.768513,1.04365
1,1.06423
0.582234,0.494392
1,0.766034
0.387767,0.363062
1,0.871218
1,0.983117
1,0.829369
0.155275,0.090364
1,0.854935
1,0.764641
0.655226,0.820928
0.415687,0.302086
0.828308,0.75406
1,0.643525
1,0.700328
0.531227,0.417664
0.776863,0.787661
1,0.781206
0,0
1,0.856546
1,0.745314
0.731074,0.699456
1,0.92015
1,0.866911
0.109847,0.0515119
0.731787,0.855778
1,1.01067
0.776235,0.922242
1,0.749349
0.74922,0.650062
0.154374,0.0895264
1,0.724947
0.363531,0.232461
1,0.753341
0.319673,0.274563
0.713362,0.828328
1,0.668393
1,0.874487
1,0.790962
1,0.862728
0.308097,0.138679
0.505143,0.433094
1,1.02798
0.798598,0.866522
0.594214,0.411516
0,0
0.823379,0.929745
1,0.673201
1,0.841271
1,0.739816
1,0.901725
0,0
0.162638,0.0973069
1,0.999632
1,0.926184
0,0
1,0.976646
1,0.724996
1,1.02339
0.734459,0.698891
1,0.811128
0.7768,0.92309
1,0.690272
0,0
1,0.830525
1,1.04813
1,0.620494
1,1.05051
1,0.916592
1,0.853023
0.518553,0.309423
0.434607,0.275434
1,0.736243
1,0.886556
1,1.06163
1,0.977096
0.753292,0.887893
0.609235,0.502657
0.551361,0.522762
0.732829,0.84484
0.541044,0.437133
1,1.04723
0.747511,0.748506
1,0.942708
1,0.97699
0.466845,0.335594
0.365503,0.333596
1,1.01528
1,0.72577
0.781398,0.929985
1,0.734359
1,0.835417
0.683156,0.477571
1,0.988206
1,0.741693
1,0.842448
1,0.986046
1,1.00782
1,0.823842
0.709294,0.822277
1,0.885781
0.730019,0.649196
1,1.05941
1,0.986422
1,1.03856
1,0.929109
1,0.763746
1,0.632845
0.441268,0.435612
0.809001,0.925464
1,0.796344
0.120272,0.046191
0,0
0.612538,0.531788
1,1.01121
1,0.79932
0.737609,0.678916
0.792295,0.816205
0.160337,0.0951198
1,0.778304
1,0.947495
0.76913,0.911596
1,0.85461
0.438051,0.346259
1,0.908408
0.307441,0.259238
1,0.741503
0.717376,0.832629
0,0
1,1.10705
0.146972,0.082736
0.481986,0.492238
0.123263,0.0487355
1,0.731408
0.129135,0.0671127
1,0.71484
1,0.818769
1,0.981397
0.243784,0.183018
0.600758,0.6164
1,0.869293
1,0.98482
0,0
1,0.940728
1,0.929345
1,0.924833
1,0.746526
0.243457,0.182644
0.729982,0.853086
1,0.882263
1,0.989696
1,0.834207
0.817534,0.78317
0.793405,0.899897
0.182675,0.116988
1,1.03891
0,0
1,1.03451
1,0.891438
1,0.889916
0.185517,0.119868
0.68937,0.538008
1,0.855534
1,0.838194
0.212772,0.0753418
1,1.03325
1,1.0082
0.427653,0.416935
1,0.879136
1,0.817759
1,0.888092
1,0.783645
0.487269,0.493203
0.313047,0.183908
1,1.04521
0.00760055,0.000599831
1,1.02096
0.520975,0.479849
0.421701,0.408813
0.860765,0.709908
0.143696,0.0797865
1,1.20558
0.434431,0.426215
1,1.08405
0.837156,0.900387
1,0.946337
1,1.06617
1,0.854227
0.745567,0.588905
1,0.878975
1,0.767446
0.840319,0.916064
1,0.841774
1,1.05568
1,0.799181
1,0.778669
0.521749,0.431845
1,0.831489
0.0494726,0.0135473
1,0.853015
1,0.689405
1,0.893696
0,0
1,0.806396
1,0.951934
0.658215,0.595385
1,0.878085
0.0352446,0.00762398
1,0.838425
1,1.06633
1,0.896206
1,1.07938
0.839981,0.819686
1,0.824806
0.815046,0.793994
1,0.792509
0.0464833,0.0121897
0.731111,0.854769
0.679414,0.516393
0.85643,0.70984
1,0.845622
0.788574,0.940751
1,0.980529
1,0.808101
1,0.975832
1,0.840063
0.240444,0.179206
1,0.937895
1,0.748338
0.850564,0.894801
1,0.938979
0.261046,0.203043
1,1.05575
0.756663,0.956731
1,1.06076
0.740826,0.869266
0.731717,0.672379
1,1.0393
0,0
1,0.962394
1,0.701028
0.443611,0.27754
1,0.940072
1,0.799746
1,0.799796
1,1.04319
0.709108,0.570439
0.19691,0.131613
1,0.599648
0.731996,0.794533
1,0.994254
1,0.990774
1,0.658738
1,0.839462
0.740515,0.681837
1,0.917364
1,0.995547
1,0.830829
1,0.652426
0.457203,0.457642
1,0.91403
0.599873,0.565629
1,0.753893
1,1.04021
0.555318,0.433379
1,0.896597
1,0.650568
0.258414,0.136186
1,1.02486
1,0.876221
1,0.764827
0.125992,0.0644744
1,1.02508
1,1.0251
0.608844,0.674151
0.0676678,0.0229888
1,0.866998
0.518165,0.35754
1,0.992341
1,0.921552
1,0.82454
0.221254,0.0977642
1,0.878146
1,0.921293
1,0.946712
1,0.750274
1,0.804918
1,1.09435
1,0.857171
1,0.895227
0.726758,0.780802
0.724489,0.784601
1,0.97438
0.436157,0.401421
1,0.880397
1,0.947214
0.772292,0.871616
1,0.949728
1,0.871171
0.731852,0.649069
0.739515,0.790454
0.474738,0.350543
0.70798,0.74696
1,1.02706
0.527977,0.557357
1,0.734197
0.563808,0.574064
1,1.03936
1,0.921615
0.582208,0.415069
1,1.00599
0.565627,0.477971
1,0.881397
1,0.96826
0,0
1,0.862579
1,0.839207
1,0.897414
0.373079,0.289726
1,0.805962
1,1.04918
0,0
1,1.04911
1,0.78642
1,0.821096
0.24635,0.185961
0.247527,0.187314
1,0.87796
0.514555,0.538242
0.815253,0.947054
1,1.03532
1,0.928705
1,0.890479
1,0.98031
0,0
1,0.838607
0,0
1,0.755823
1,0.884376
1,0.772865
0.754111,0.585504
1,0.793421
0.807244,0.689844
0.572652,0.621557
1,0.855073
1,0.880137
1,0.994626
1,1.02858
0.53958,0.573949
0.295495,0.216817
1,0.930789
1,0.781935
1,0.896933
1,0.793768
1,0.883969
0.67452,0.770693
0,0
1,0.80151
1,0.998596
1,0.935864
0.608819,0.521099
0,0
0.291836,0.217203
0.698597,0.632404
1,0.821193
1,1.03287
0.505085,0.457396
0.0789073,0.0297488
1,1.00205
0.754203,0.889255
0,0
1,0.991743
1,0.602993
1,1.04198
1,0.712694
1,0.961005
1,1.06464
1,0.787827
1,1.06256
1,0.732383
0.71505,0.646425
0.512443,0.372018
1,0.69545
1,0.726409
0.422245,0.309743
0.792192,0.751171
0.831072,0.790365
0.789397,0.941987
1,0.857235
0.526932,0.555866
1,0.89687
0.765149,0.905635
0.703139,0.813127
1,0.616624
1,0.737038
0.770439,0.688061
0.302034,0.252525
1,0.901526
0.724292,0.514325
1,0.866147
1,1.02389
0.623904,0.521386
1,0.724708
1,0.974024
1,0.774142
1,0.875921
1,0.912502
0.475192,0.365201
1,0.833515
1,0.592819
1,0.818365
1,0.780225
1,0.89703
1,0.863119
1,0.989265
1,0.917549
1,0.963858
1,0.881904
0.694766,0.649199
0.295696,0.244711
1,0.804175
0.694239,0.685909
1,1.01198
0.508897,0.53021
0,0
1,1.09445
0.518428,0.423846
1,0.851736
0.289232,0.2368
1,1.06487
1,0.850298
1,0.871683
0.685889,0.796995
0.787871,0.669967
0.891329,0.873138
1,0.688259
0.539331,0.555736
0.116121,0.0564284
1,0.906805
0.713687,0.660334
1,0.981645
1,0.634713
1,0.935672
1,0.913342
1,1.06077
1,0.912862
1,0.948237
1,0.866918
0.224432,0.161233
1,0.637153
1,0.979747
1,1.07485
0.724417,0.80042
0.653722,0.532496
0,0
1,0.827112
0.0105986,0.00102394
0.0975556,0.0423508
1,1.03058
0.437956,0.348202
0.505161,0.394317
0.625625,0.628995
0.429954,0.316441
1,0.901827
0.779164,0.711955
1,0.894946
0.60497,0.46114
1,0.781452
1,0.737098
0.689108,0.609148
0.653103,0.739071
1,0.707433
1,0.957356
1,1.02202
1,0.921297
0.552135,0.591967
1,0.857404
1,1.03064
1,0.849616
1,0.824004
0.532745,0.414851
0.226617,0.163655
1,0.761912
1,1.0072
1,0.849193
1,0.770136
1,0.877065
0.265739,0.208576
1,0.729241
1,0.759115
1,0.85452
1,0.8271
1,0.773138
1,0.821904
0.663189,0.489913
1,0.841107
0.725575,0.838181
0.795937,0.570695
0.724,0.715177
1,0.84214
1,0.911038
1,0.900107
1,0.954273
0.659001,0.515152
1,0.756528
1,0.875104
0,0
1,0.965912
1,1.00435
0.144444,0.0547809
1,0.929147
1,0.631427
1,0.895388
1,0.944359
1,0.955168
0.499864,0.51742
1,0.747541
0.542937,0.57876
0.740884,0.531515
1,1.03342
1,0.881168
1,0.912422
0.00782085,0.000627712
1,1.03979
0.508903,0.379727
1,1.11286
1,0.843703
1,1.07361
1,0.99254
0,0
0.856398,0.957233
0.389593,0.233265
1,0.860278
0.509873,0.507626
1,0.81989
1,1.04303
1,1.02091
0.477791,0.360528
1,0.991915
1,1.06412
1,0.825816
1,0.932272
1,0.84061
0.39592,0.222341
1,0.896932
1,0.820993
0.699048,0.80705
1,0.766118
0.739007,0.552638
1,0.855007
0.773575,0.716502
0.280737,0.198044
0.563291,0.479296
0.304788,0.203431
0.805486,0.761169
1,0.858406
1,0.944525
1,0.749729
0.75116,1.00544
0.659645,0.575016
1,0.7804
1,0.65171
0.792607,0.946806
0.77751,0.760166
1,0.906483
1,0.900767
0.629812,0.641663
1,0.85207
0.240253,0.172962
0.570387,0.618282
1,0.776073
0,0
0.509067,0.470024
1,0.637506
0.808743,0.711774
1,1.00131
0.71199,0.826288
1,0.838923
1,1.05309
1,0.895938
0.185573,0.119924
0,0
0,0
1,1.06626
1,0.795547
1,0.809694
1,1.00352
0.658239,0.599849
1,0.928352
1,0.872379
1,0.749301
0.750552,0.690494
1,0.854542
1,0.852254
0.557412,0.449814
1,0.932076
1,0.884588
1,0.937856
1,1.01258
1,0.869419
0.557037,0.599022
1,1.16409
1,0.964956
1,0.758958
1,0.876175
1,1.0701
1,0.952859
0.622609,0.665301
0.160333,0.0951154
0,0
1,1.07268
1,0.887668
1,0.893615
0.621103,0.702432
1,1.01094
0.77057,0.918384
1,0.8143
1,0.88299
0.781153,0.680485
1,0.815731
0.662133,0.752389
1,0.915858
1,0.987232
1,0.960041
1,0.94158
1,0.671255
0.701874,0.811248
1,1.05658
0.452594,0.431791
0.809602,0.947555
0.809881,0.790639
0.732411,0.696308
1,0.96007
1,0.777846
1,1.07133
1,1.01149
0.414883,0.310539
0.632533,0.590518
1,1.04835
1,0.899352
1,0.771324
0.435384,0.339801
0.561546,0.543016
1,0.731907
0.26433,0.179953
0.588419,0.340853
0.415106,0.324276
1,0.893258
1,1.07671
1,0.84749
0,0
1,0.799927
1,0.826235
1,0.833834
1,1.30048
1,1.00346
1,1.33077
0.750538,0.819116
1,0.813574
0.661654,0.555379
1,0.748035
1,0.884742
1,0.772677
1,1.02449
1,0.89325
0.780111,0.89772
0.768013,0.909923
0,0
1,0.966701
1,1.04971
0.0931318,0.0392141
1,0.887348
1,0.802952
1,0.991492
1,0.91637
1,0.949565
0.847313,0.880569
1,0.916624
1,1.31761
1,0.827975
1,0.988143
0.646622,0.729527
1,0.996181
0,0
1,1.12442
1,0.956839
0.663716,0.754726
1,0.867221
1,0.864625
1,0.977617
0.839654,0.635126
1,0.783649
1,1.03046
1,1.0662
0.413072,0.397088
1,0.715046
1,0.742451
0.461985,0.464288
0.443471,0.32385
0.309348,0.261614
0.818016,0.815395
0.804887,0.813809
1,1.05667
0.841937,0.818114
1,0.870943
1,0.651228
0.558461,0.511085
1,0.807041
1,0.951405
1,0.870552
1,0.831651
0.811859,0.778442
1,0.764262
1,0.827213
1,1.04449
1,0.851638
1,0.684042
0.790908,0.91477
1,0.849371
1,0.937408
1,0.736851
1,1.00447
1,0.963559
1,0.790464
0.567752,0.472914
1,0.690084
0.613987,0.418415
1,0.666219
0.778495,0.789204
1,0.927706
1,0.925317
0.786704,0.802455
1,1.07164
1,0.670678
1,1.07609
0.789172,0.558934
1,0.848359
0.880245,0.576605
0.755574,0.660262
0.596159,0.515106
1,0.808425
1,1.00561
0.784946,0.901101
1,0.815115
0.669285,0.591207
0.650544,0.606851
1,0.959647
0.6747,0.418709
1,0.860704
0.357927,0.258066
1,0.849618
1,0.985685
1,0.873887
0.768408,0.738673
1,0.750522
0.56685,0.42087
0.814548,0.783184
1,0.689192
1,0.952923
1,0.924164
1,0.742436
0.522697,0.549828
1,0.724263
1,0.943753
1,1.04351
1,1.01963
0,0
0,0
1,0.967055
1,1.16103
0,0
0.656737,0.744429
1,0.807135
0.331069,0.289015
0,0
0.683528,0.537405
1,0.936169
1,0.715875
1,1.00665
1,1.02412
1,0.974583
1,0.728414
0.686112,0.618244
1,1.00093
1,0.919328
0.677167,0.676602
1,1.01542
1,0.856574
0.737237,0.863909
0.709326,0.690288
0.795315,0.950873
1,0.842874
1,1.03563
1,0.982813
1,0.861784
1,0.792715
1,0.922283
1,0.910194
0.505621,0.396984
0.496408,0.38407
1,0.735589
0.29055,0.238408
0.826102,0.791334
1,0.973067
1,0.737261
0.417152,0.30554
1,1.04065
1,0.791246
1,0.644909
1,0.978337
1,0.654344
1,1.3166
1,0.754157
1,0.988761
0.441886,0.358096
1,0.729099
1,1.01969
1,0.84194
0.345564,0.220731
0.844838,0.689213
1,0.870512
0.79128,0.944813
1,0.791943
1,1.06492
1,0.878134
0.36026,0.320125
1,1.02038
1,0.820209
0,0
1,0.727917
1,0.996376
1,0.875752
1,0.690598
0.761788,0.699914
1,0.896705
1,0.878769
0.72599,0.783646
1,1.03529
0.78498,0.832997
0.650661,0.627469
0.575343,0.50706
1,0.782364
1,1.03194
1,0.770075
1,0.69921
1,0.819482
1,1.00099
0.666824,0.55584
1,1.02892
0.55578,0.446327
1,0.832232
1,0.996608
1,0.823077
1,1.02022
1,1.00648
0.743001,0.727422
0.152855,0.0881186
1,0.947733
0.313015,0.207141
1,0.879776
0.765796,0.82858
1,0.96604
1,0.961711
1,0.777721
0.610881,0.546593
1,0.724604
0.721383,0.84027
1,1.01966
0,0
0.0185669,0.00258575
1,0.888585
1,0.782763
1,0.884443
0.693345,0.631951
0.809232,0.837421
1,0.933067
1,0.785956
1,0.949097
0.789045,0.736914
0.0880846,0.0226271
0.769355,0.817793
0.814629,0.7286
0.756773,0.8931
1,1.06769
0.235137,0.173192
1,0.948849
0.649378,0.471212
0.750219,0.714026
1,1.00795
0.556936,0.506754
1,0.892965
1,0.732503
1,0.66916
0.766393,0.684872
0.500503,0.477101
0.711477,0.610118
1,0.995121
1,1.05289
0.688043,0.601586
0.627719,0.701761
0.756495,0.868281
1,0.875079
1,0.924251
0.896881,0.758628
1,0.980174
1,0.969445
1,0.860292
0.161747,0.0804338
1,0.968839
0.726428,0.651716
1,1.01823
1,0.859648
1,0.975431
0,0
0.16275,0.0974132
1,1.00598
0.794927,0.655283
0.133371,0.0707242
1,0.977311
0.63273,0.545108
0.125479,0.0508125
0.496957,0.513314
1,1.06214
1,0.889836
1,0.977628
0.668479,0.567004
0.176663,0.110967
1,1.05756
1,0.82923
1,0.747939
1,0.75851
1,1.06331
1,0.786916
1,0.983392
1,0.91354
1,0.729142
0,0
1,0.960636
0.473822,0.326983
1,0.86584
1,0.749782
1,1.03626
0.749393,0.796889
1,0.842596
0.791568,0.945246
1,0.927835
1,0.829598
1,0.883308
1,0.853043
1,0.702769
0.0562358,0.0168265
1,0.630653
1,1.01466
1,0.747508
1,0.793687
0.570073,0.54108
0.756036,0.891996
0.661493,0.751445
1,1.00967
1,0.651821
1,1.02222
0.770047,0.912969
1,0.890636
0.785041,0.93545
0.294148,0.225652
0,0
1,1.02155
0.155053,0.0901572
0.783224,0.698133
1,0.835595
1,0.870856
1,0.872429
1,0.762608
1,0.89279
1,1.05069
0.498641,0.414189
1,0.951974
1,0.783949
1,0.688606
1,0.799956
0.442106,0.296989
0.662245,0.697954
0.803235,0.955229
0.745673,0.633375
1,0.816209
0,0
1,1.02111
1,0.994426
1,0.875412
1,0.860999
1,0.956005
0.688033,0.564603
0.573752,0.757985
1,0.975858
1,0.698718
1,0.898851
1,0.878699
0.408911,0.391456
1,0.77722
1,0.904031
0.254833,0.126523
0.539594,0.573969
1,0.758384
0.56295,0.454775
0.794743,0.839793
1,0.827629
1,0.829126
1,0.779585
1,0.911709
0.0630335,0.0135567
1,0.765187
1,0.684431
0.74747,0.879191
0.777987,0.801625
0.00580633,0.000392951
1,0.965708
1,0.862559
1,0.901852
1,1.00299
0.687748,0.622223
1,0.837551
1,1.01728
0.81827,0.925977
1,1.18165
1,0.67536
1,0.888674
0,0
0.290867,0.238795
1,1.026
1,0.810975
0.747681,0.879505
1,0.880426
1,0.797979
1,0.932731
0.796874,0.948903
1,0.84089
1,0.753081
1,0.873076
1,0.881966
1,0.822345
1,1.07346
0.821095,0.681445
1,0.952167
1,0.845472
1,0.720059
1,0.787752
0.209626,0.145088
1,0.590413
1,0.993459
1,1.33626
1,0.904153
0.544675,0.436828
1,0.650979
1,0.863765
1,0.821977
1,0.792894
1,0.930858
1,0.968496
0.595964,0.59354
1,0.764314
1,0.78673
1,0.969543
1,0.87855
0.777911,0.924755
1,0.914325
1,0.846929
0.707144,0.641629
1,0.928912
1,0.932341
0,0
1,1.03062
1,1.0759
1,1.03098
0.764535,0.949277
1,0.964042
1,0.90613
1,0.741417
0.727869,0.618969
1,0.69031
1,0.768525
0,0
1,0.865318
0.382615,0.266256
0.61209,0.559762
1,1.02224
1,0.876929
1,0.99169
0.677026,0.691266
0.621118,0.657026
0.0943022,0.0400354
0,0
0.7923,0.727625
1,0.964255
1,0.970994
0.403148,0.304811
1,0.687478
0,0
0.715902,0.667242
0,0
1,0.979644
1,0.887356
1,0.803129
1,0.895713
0.757432,0.655264
0.738153,0.797432
1,0.917745
0.638622,0.592031
1,0.878076
0.476626,0.28874
0.76444,0.828399
0.604989,0.668525
1,0.863474
1,0.913813
0.295895,0.244955
0.744105,0.874163
0.544424,0.432921
0.552752,0.449999
0.404884,0.386018
1,0.681862
1,0.801115
0.77659,1.00126
0.717984,0.805983
1,0.751755
1,0.717222
1,0.99726
0,0
0.69501,0.603306
1,0.889803
1,0.960863
0.447583,0.304305
1,1.38793
1,0.983995
1,1.038
1,0.929064
1,0.699524
0.795563,0.634766
1,0.875006
1,0.770763
0.078415,0.0294389
1,0.861678
0,0
0.435165,0.28372
0.864136,0.663695
1,0.885375
1,0.837136
1,0.9077
1,0.958414
1,0.825274
0.439475,0.323012
1,0.907735
1,1.23218
1,0.95875
1,1.00792
1,0.970713
0.619028,0.644295
1,1.01833
0.655292,0.742298
0.741932,0.870918
0.425749,0.414334
0.613482,0.486137
1,0.773327
0.425896,0.414534
1,0.769897
1,0.881311
1,0.887581
1,0.835766
1,0.957724
1,0.888617
0.713661,0.630444
0.76396,0.773516
0.619329,0.590914
1,0.848272
1,0.813989
0.462524,0.367123
0.221038,0.15749
0.753495,0.888197
0.85951,0.86634
0.0785425,0.0295191
0.825753,0.923587
1,0.897438
1,0.739838
1,0.975881
0.0533924,0.0154134
1,0.870755
1,0.783596
1,0.839887
0.535491,0.439917
1,0.882273
1,0.989925
1,0.976739
1,0.760028
0.547956,0.54687
1,0.757966
1,0.90928
0.124249,0.0509474
0.766372,0.907466
1,0.888105
1,0.889961
1,0.894965
1,1.01903
0.739724,0.83663
1,0.958114
1,0.934499
0.695369,0.398004
0.789825,0.727546
0,0
1,0.880095
1,0.856607
0.778521,0.925671
0.774524,0.594352
0,0
0.598341,0.658838
1,1.05423
0,0
1,0.760579
1,1.0012
1,0.886166
0.742286,0.871446
1,0.735899
0.828464,0.698076
0,0
0.723902,0.574713
1,0.826366
1,1.23242
1,0.845041
0.499416,0.31825
1,0.741727
1,0.887497
0.726162,0.847391
1,0.900112
1,1.0123
1,0.639208
1,0.813377
1,0.94083
1,0.772028
1,1.06095
1,0.653471
1,0.956966
1,0.938782
0.806213,0.598192
1,0.837945
1,0.905211
1,0.988843
1,0.871284
0.103925,0.047018
0,0
1,0.678404
1,0.926376
1,0.959109
1,1.05504
0.310477,0.182667
1,0.98639
1,1.21687
1,0.842784
1,0.890957
0.795675,0.770723
1,1.01964
0.612425,0.679379
1,1.04494
0.770984,0.869024
1,0.925376
1,0.991707
0.740996,0.495633
0.705408,0.727878
1,0.814945
1,1.07418
1,0.644128
0.67341,0.565784
1,0.817884
0.405296,0.313488
0.710735,0.82442
0.703091,0.813056
0.694547,0.800368
1,1.0552
1,0.709347
1,1.00363
0.0225194,0.00357486
1,0.95428
0.774983,0.920366
1,1.01987
1,1.02122
1,0.619431
1,0.845057
0.674764,0.719973
1,0.926496
0.12609,0.0645558
0.788387,0.726956
1,0.971753
1,1.01517
1,0.702429
0,0
0.54688,0.384881
0.840166,0.919485
0.656572,0.728975
0.753051,0.668227
0,0
1,0.718688
1,1.03391
0.561983,0.525188
1,1.25676
1,0.79288
0.4661,0.344472
1,0.788262
0.625568,0.368254
0.467504,0.321269
0.5414,0.517271
1,0.889215
0.514846,0.436269
1,0.759547
1,1.30445
1,1.05412
0.597602,0.567173
1,0.68749
1,0.727383
0.675081,0.512673
0,0
1,1.0406
0.659879,0.446754
0.786741,0.813889
1,0.790769
1,0.598439
0.709483,0.822559
1,1.04966
1,0.95202
0.512387,0.404885
0.832393,0.719429
0.664061,0.570599
0.791326,0.944883
1,0.839227
1,0.996209
1,0.810881
0.78929,0.888346
1,0.914326
1,0.777252
1,0.665326
0.288496,0.235903
0.704535,0.815201
1,0.783431
1,1.03508
0.180827,0.0746782
0.779662,0.744338
0.663696,0.513301
1,0.84726
0.395388,0.315558
1,0.762221
0.515707,0.40096
1,1.0378
0.613696,0.51977
0,0
1,0.772107
0.721842,0.840953
0.344737,0.306554
0.735515,0.721071
0,0
0.447657,0.33531
1,0.942506
1,1.07124
1,0.723952
0.675842,0.741682
0.783456,0.933072
1,1.06751
0,0
1,0.911461
1,0.922666
1,0.944205
0.0484812,0.0130907
0.81761,0.722468
1,0.804419
0,0
1,0.828365
0,0
1,0.96046
1,0.873493
1,0.883768
1,0.965874
1,1.02687
1,0.917651
0.0518231,0.0146548
1,0.936173
0.240864,0.179685
0.766463,0.907602
0.362922,0.179536
1,0.764193
0.0633749,0.0205867
1,0.699934
1,1.02198
0.504534,0.463093
0.78151,0.987134
0.85897,0.569526
0.831872,0.68926
1,1.03526
1,0.830785
1,1.03511
1,0.957112
0.401833,0.381908
0.597287,0.525522
1,0.697191
1,1.07394
1,1.01437
0.226682,0.163727
1,0.784414
0.634451,0.711637
1,0.943969
1,1.07687
1,0.793061
0.0019043,7.70708e-05
1,0.907603
1,0.887663
1,0.749345
1,0.842697
1,0.956407
1,0.699225
1,0.8914
1,0.815561
1,1.07507
0.773419,0.700841
1,0.877867
