#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0216234
0.1,0.0254369
0.1,0.0363195
0.1,0.0256122
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.036286
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0281017
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024427
0.1,0.0363195
0.1,0.0363195
0.1,0.0281072
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0259118,0.00452924
0.1,0.0363195
0.1,0.0291664
0.1,0.0287542
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0258851
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0328839
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0222626,0.00350652
0.0264786,0.00469787
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0321582
0.1,0.0363195
0.1,0.0336932
0.1,0.0363195
0.1,0.0342896
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0247554
0.1,0.0363195
0.1,0.024445
0.1,0.0363195
0.1,0.0318415
0.1,0.0431023
0.1,0.0363195
0.1,0.0360956
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318871
0.1,0.0325136
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252071
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0268874
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0305438
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330598
0.0263191,0.00465015
0.1,0.0279693
0.1,0.0363195
0.1,0.0363195
0.1,0.0333104
0.1,0.0363195
0.1,0.033773
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0258102
0.1,0.0355209
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0275972
0.1,0.0206884
0.1,0.0363195
0.1,0.024512
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0317439
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0295826
0.1,0.0245462
0.1,0.0347115
0.1,0.0353291
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253652
0.1,0.0363195
0.1,0.0403001
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247695
0.1,0.0363195
0.1,0.0363195
0.0260355,0.00456581
0.1,0.0431023
0.1,0.0363195
0.1,0.0283786
0.1,0.0363195
0.1,0.0288047
0.1,0.0262525
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251679
0.1,0.0431023
0.1,0.0258137
0.1,0.0363195
0.1,0.0292796
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.0221947,0.00348854
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0332625
0.1,0.0342137
0.1,0.0281361
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0316806
0.1,0.0363195
0.1,0.0317187
0.1,0.0363195
0.1,0.0270965
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0357052
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0391677
0.1,0.0336289
0.1,0.0363195
0.1,0.0201539
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0322841
0.1,0.0258444
0.1,0.0317146
0.1,0.0312937
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.024829,0.00421432
0.1,0.0363195
0.1,0.0363195
0.1,0.0265705
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0354364
0.1,0.0301334
0.1,0.0317699
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.020506
0.1,0.0353594
0.1,0.0363195
0.1,0.0363195
0.1,0.0307473
0.1,0.0363195
0.1,0.0363195
0.1,0.0321165
0.0279496,0.00514745
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0197821,0.0028754
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289399
0.1,0.0361099
0.1,0.0363195
0.1,0.0289927
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0266695
0.1,0.0363195
0.1,0.0310951
0.1,0.0245652
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0362558
0.1,0.028758
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0252248,0.00432833
0.1,0.0363195
0.1,0.0431023
0.1,0.0226711
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0439905
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0360344
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0310545
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0297813
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0320555
0.0265684,0.00472481
0.1,0.0251892
0.1,0.0297017
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0271885
0.1,0.0334962
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0299606
0.1,0.0363195
0.1,0.0363195
0.1,0.0401143
0.1,0.0310459
0.1,0.0338594
0.1,0.0363195
0.1,0.0439905
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0280338,0.00517371
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0160923
0.1,0.0363195
0.1,0.0363195
0.1,0.0245021
0.1,0.0326221
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0275592
0.1,0.0363195
0.1,0.0354587
0.1,0.0363195
0.1,0.0439905
0.1,0.0332554
0.1,0.0282859
0.1,0.0327004
0.1,0.0363195
0.1,0.0431023
0.1,0.0351305
0.1,0.0363195
0.1,0.0340045
0.1,0.0441104
0.1,0.0363195
0.1,0.0279586
0.1,0.0337965
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0322367
0.1,0.0195388
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0250967,0.00429128
0.1,0.0323442
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0321342
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0441104
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0349001
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0248876,0.00423111
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0372964
0.1,0.0363195
0.1,0.0356446
0.1,0.0363195
0.1,0.0363195
0.1,0.0302215
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.025109,0.00429485
0.1,0.0385412
0.1,0.0363195
0.1,0.0363195
0.1,0.0266687
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0220095
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0313116
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246065
0.1,0.035008
0.1,0.0363195
0.1,0.0349862
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0338303
0.1,0.0363195
0.1,0.0431023
0.1,0.0355815
0.1,0.0298078
0.1,0.0357334
0.1,0.0302924
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024448
0.1,0.0363195
0.1,0.0363195
0.1,0.032745
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0202562
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0312387
0.1,0.0363195
0.1,0.0363195
0.1,0.0362828
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0263243,0.00465169
0.1,0.0363195
0.1,0.0363195
0.1,0.0295049
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0332598
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247155
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0282803
0.1,0.0344389
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0357494
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.0306563,0.00501508
0.1,0.0363195
0.1,0.028921
0.1,0.0322539
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0267205,0.00477063
0.1,0.0363195
0.1,0.0431023
0.1,0.0280544
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0350655
0.1,0.0311837
0.1,0.0363195
0.1,0.0363195
0.1,0.0246202
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0246544,0.00416444
0.1,0.0363195
0.1,0.0363195
0.1,0.0333929
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0333748
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0227209
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248743
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0270017
0.1,0.0363195
0.1,0.0237887
0.1,0.0363195
0.1,0.0265308
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264569
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246707
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0331531
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249743
0.1,0.0439905
0.1,0.0363195
0.1,0.0311785
0.0227491,0.00363646
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0316941
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0301734
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0408802
0.1,0.0287079
0.1,0.0363195
0.1,0.0255497
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0320009
0.1,0.0363195
0.1,0.0355517
0.1,0.0363195
0.1,0.0292512
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0365417
0.1,0.0324995
0.1,0.0363195
0.1,0.0265494
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0324755
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247034
0.0295261,0.00437038
0.1,0.0363195
0.1,0.0431023
0.1,0.0218445
0.1,0.0363195
0.1,0.0251159
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0253177,0.00435527
0.1,0.0363195
0.1,0.0363195
0.1,0.0344675
0.0271643,0.00490529
0.1,0.0363195
0.1,0.024427
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0228582
0.1,0.0321802
0.1,0.0259702
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251069
0.1,0.0363195
0.1,0.0363195
0.1,0.0244542
0.0227513,0.00363706
0.1,0.0311546
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0353121
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0276458,0.0050532
0.1,0.0199917
0.1,0.0363195
0.1,0.0432087
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0312539
0.1,0.0431023
0.1,0.0363195
0.1,0.0192763
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0312064
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0414334
0.1,0.0256832
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244897
0.1,0.0214303
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247525
0.0250633,0.00428164
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0304278
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024797
0.1,0.030987
0.1,0.0248717
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0318881
0.1,0.0205718
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0441104
0.1,0.0336525
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0295793
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0325884
0.0212298,0.00323732
0.1,0.0363195
0.1,0.0363195
0.0268289,0.00480337
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0348872
0.026696,0.00476322
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0239562,0.00396747
0.1,0.0363195
0.1,0.0363195
0.1,0.0429601
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318884
0.1,0.0363195
0.1,0.0339561
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0273154
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0385812
0.1,0.0363195
0.1,0.0363195
0.1,0.0386827
0.1,0.0363195
0.1,0.0363195
0.1,0.0343262
0.1,0.0363195
0.0245601,0.00413759
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.00912894,0.00080411
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0279399,0.00514443
0.1,0.0363195
0.1,0.0312795
0.1,0.0260193
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0271807,0.0049103
0.1,0.0363195
0.1,0.0316871
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.025165
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253534
0.1,0.0246803
0.1,0.0363195
0.1,0.0363195
0.1,0.029875
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246388
0.1,0.0363195
0.1,0.0269657
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0441104
0.1,0.0343529
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0350181
0.1,0.0363195
0.1,0.0356158
0.1,0.0363195
0.1,0.0363195
0.1,0.0356127
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0232756,0.00377935
0.1,0.0363195
0.1,0.0363195
0.1,0.0259554
0.1,0.0363195
0.1,0.0391252
0.1,0.0363195
0.1,0.0363195
0.1,0.0362821
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246898
0.1,0.0303386
0.1,0.0363195
0.0231733,0.0037514
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0329995
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0321589
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251305
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0317332
0.1,0.0310184
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0278894
0.1,0.0363195
0.1,0.0343078
0.1,0.0363195
0.1,0.0203745
0.1,0.0301135
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0287,0.00341526
0.1,0.0233674
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0249604
0.1,0.0363195
0.1,0.0269796
0.1,0.0266575
0.1,0.0313529
0.1,0.0363195
0.1,0.0363195
0.1,0.0257287
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0283773
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0211965,0.00322879
0.0263446,0.00465775
0.1,0.0363195
0.1,0.0263372
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0268387
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245559
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0324302
0.1,0.0260652
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0212786
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0273416
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0352359
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0311302
0.1,0.0363195
0.1,0.035736
0.0271294,0.00489465
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0208725
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276985
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0329813
0.1,0.0363195
0.1,0.0363195
0.1,0.0253936
0.1,0.0363195
0.1,0.0363195
0.1,0.0232809
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276341
0.1,0.0363195
0.1,0.0363195
0.1,0.0255742
0.1,0.0363195
0.1,0.0256202
0.1,0.0363195
0.1,0.0363195
0.1,0.0226504
0.1,0.0363195
0.0231516,0.00374548
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0282193
0.1,0.0338073
0.1,0.0363195
0.1,0.0259529
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252036
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0216889
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0316263
0.1,0.0363195
0.1,0.032476
0.1,0.0363195
0.1,0.0416393
0.1,0.0363195
0.1,0.0358129
0.1,0.0363195
0.1,0.0283825
0.1,0.0254132
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0316935
0.1,0.0363195
0.1,0.0363195
0.1,0.0355438
0.1,0.0301536
0.1,0.0363195
0.1,0.0351923
0.1,0.0363195
0.1,0.0363195
0.1,0.0297715
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0248693
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263862
0.1,0.0246925
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.04403
0.1,0.0363195
0.1,0.0350946
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0319981
0.1,0.0373847
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0311887
0.1,0.0277133
0.1,0.0279891
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0335929
0.1,0.0363195
0.1,0.0346505
0.1,0.0420557
0.1,0.0243444
0.1,0.0287799
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0349124
0.1,0.0323862
