#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0363195
0.0260978,0.00458428
0.1,0.0363195
0.1,0.0260881
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0331166
0.1,0.0363195
0.1,0.0351824
0.1,0.0360045
0.1,0.0363195
0.1,0.0343441
0.1,0.0363195
0.1,0.0264426
0.1,0.0363195
0.1,0.0292513
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0287425
0.1,0.0258879
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0357147
0.1,0.0331
0.1,0.0363195
0.1,0.0303611
0.1,0.0363195
0.1,0.0284803
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0354135
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0329217
0.1,0.0238474
0.1,0.0432323
0.1,0.0349154
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0227992
0.1,0.0276771
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276537
0.1,0.0363195
0.1,0.0246206
0.1,0.0439905
0.1,0.0290928
0.1,0.0251247
0.1,0.0250746
0.1,0.0363195
0.1,0.0336025
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0295586
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0238216
0.1,0.0363195
0.1,0.0235118
0.1,0.0363195
0.1,0.0363195
0.1,0.0287437
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0411606
0.1,0.0432323
0.1,0.0257817
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0259743
0.1,0.0363195
0.1,0.0363195
0.1,0.0294256
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0354891
0.1,0.0363195
0.1,0.0293024
0.1,0.0363195
0.1,0.0324564
0.1,0.0363195
0.1,0.0363195
0.0255494,0.00442278
0.1,0.0363195
0.1,0.0229017
0.1,0.0363195
0.1,0.0357664
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0253051
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0261116
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0350006
0.1,0.0279934
0.1,0.0231235
0.1,0.0363195
0.1,0.0363195
0.1,0.0360851
0.1,0.0363195
0.1,0.0363195
0.1,0.0308787
0.1,0.0363195
0.1,0.0363195
0.1,0.0270359
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0320005
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278914
0.1,0.0363195
0.1,0.0363195
0.1,0.0320442
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246527
0.1,0.0431023
0.1,0.0363195
0.1,0.0308966
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0328639
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.035327
0.1,0.0229411
0.1,0.0320022
0.1,0.0363195
0.1,0.0356176
0.1,0.0363195
0.1,0.0264965
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0244633
0.1,0.0363195
0.02335,0.00379972
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0263257,0.00465213
0.1,0.0363195
0.1,0.0209503
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289198
0.1,0.0363195
0.1,0.0259473
0.1,0.0277239
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0271026
0.1,0.0266666
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0273613
0.1,0.0363195
0.1,0.0306883
0.1,0.0363195
0.1,0.0363195
0.1,0.0335783
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0249933
0.1,0.0354865
0.0263559,0.00466115
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0301382
0.1,0.0363195
0.1,0.0284861
0.1,0.0363195
0.1,0.0363195
0.1,0.0327238
0.1,0.0253706
0.1,0.0327213
0.1,0.0363195
0.1,0.0270424
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0230163
0.1,0.0296294
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0273272
0.1,0.0363195
0.1,0.0262187
0.1,0.0363195
0.1,0.0275466
0.1,0.0363195
0.1,0.0363195
0.1,0.0360581
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0271952
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274065
0.1,0.0363195
0.1,0.0363195
0.1,0.0268451
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0350608
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250233
0.1,0.0363195
0.0257995,0.00449612
0.1,0.0339834
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0324128
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0229588
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0285249
0.1,0.0246813
0.1,0.0363195
0.1,0.0363195
0.0237137,0.00390001
0.1,0.0363195
0.1,0.0345349
0.1,0.0363195
0.1,0.035248
0.1,0.0279254
0.1,0.0363195
0.1,0.0331599
0.1,0.0214422
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0397019
0.1,0.0363195
0.1,0.0363195
0.0255431,0.00442095
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0343807
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.0246074,0.00415104
0.1,0.0363195
0.1,0.0363195
0.1,0.0247139
0.1,0.0363195
0.1,0.0299674
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276288
0.1,0.0326009
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0313735
0.1,0.0218472
0.1,0.0363195
0.1,0.0333398
0.1,0.0363195
0.1,0.0255099
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0290102
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0302958
0.1,0.0259593
0.1,0.0363195
0.1,0.0267253
0.0273738,0.00496941
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245289
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0399003,0.00645807
0.1,0.0265162
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0270892
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.033656
0.1,0.0431023
0.1,0.032123
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0273929,0.00497529
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0258426,0.00450882
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0320869
0.1,0.0363195
0.1,0.032536
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0336652
0.1,0.0329033
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0260598
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0257013
0.1,0.036119
0.1,0.04403
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0302179
0.1,0.0363195
0.1,0.0275982
0.1,0.0363195
0.1,0.0363195
0.1,0.0311676
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0188177,0.00264447
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0334401
0.1,0.0363195
0.1,0.0242184
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0227007,0.00362346
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0288384
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0203065
0.1,0.0431023
0.1,0.0325474
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029874
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0272205
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0219522
0.1,0.0334357
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0273631
0.1,0.0425474
0.1,0.0363195
0.1,0.027262
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.0316958,0.00470941
0.1,0.0363195
0.1,0.0341263
0.1,0.0303182
0.1,0.0439905
0.1,0.0251212
0.1,0.0254618
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0227784
0.1,0.0363195
0.1,0.0363195
0.1,0.0299176
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0214716,0.00329953
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0266202
0.1,0.0363195
0.1,0.0363195
0.1,0.0311524
0.1,0.0363195
0.1,0.0363195
0.1,0.0322383
0.1,0.0256417
0.1,0.0211819
0.1,0.0416283
0.1,0.0286951
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0210003,0.00317875
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0256788
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249784
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0270098
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0187704,0.00263335
0.1,0.0431023
0.1,0.0363195
0.1,0.0300652
0.1,0.0332937
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0254637,0.00439776
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0344533
0.1,0.0316016
0.1,0.0363195
0.1,0.0363195
0.1,0.033312
0.1,0.0363195
0.1,0.0248598
0.1,0.0431023
0.1,0.0306316
0.1,0.0349692
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0299777
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.034761
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0233585
0.1,0.0439905
0.1,0.026454
0.1,0.0260004
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.027082,0.0048802
0.1,0.0363195
0.1,0.0215232
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289807
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0268244
0.1,0.0441104
0.1,0.0363195
0.1,0.0363195
0.1,0.0267292
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244323
0.1,0.0363195
0.1,0.0363195
0.1,0.0401023
0.1,0.0363195
0.1,0.0315691
0.1,0.0443553
0.1,0.0363195
0.1,0.0363195
0.1,0.0226695
0.1,0.0312127
0.1,0.0363195
0.1,0.0274422
0.1,0.0313663
0.1,0.0431023
0.1,0.0221525
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0195486
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0211094
0.1,0.0363195
0.1,0.0368646
0.1,0.0320173
0.1,0.0363195
0.1,0.0312864
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0272833
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0229389
0.1,0.0363195
0.1,0.0282026
0.1,0.0302276
0.1,0.0256879
0.1,0.0363195
0.1,0.0333418
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0301411,0.00510872
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0319924
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0261152
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0362909
0.1,0.0363195
0.1,0.0363195
0.1,0.0254781
0.0274604,0.00499604
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0230217
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0334992
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0345259
0.1,0.0344704
0.1,0.0363195
0.1,0.0317272
0.1,0.0363195
0.1,0.0363195
0.1,0.0342926
0.1,0.0272656
0.027123,0.00489269
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.035881
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0262495
0.1,0.0450172
0.1,0.025494
0.1,0.0363195
0.1,0.0203446
0.1,0.0363195
0.1,0.0363195
0.1,0.0273185
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.04403
0.1,0.0363195
0.1,0.0363195
0.0259477,0.00453985
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0406693
0.1,0.0343601
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.022891
0.1,0.0363195
0.1,0.0363195
0.1,0.0322649
0.1,0.0363195
0.1,0.0363195
0.1,0.0335345
0.1,0.0363195
0.1,0.0351111
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278191
0.1,0.0363195
0.1,0.0363195
0.1,0.024171
0.1,0.023515
0.1,0.0363195
0.1,0.0232795
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0266486,0.00474895
0.1,0.0300147
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0338102
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0305914
0.1,0.0245
0.1,0.0280606
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0293987
0.1,0.0363195
0.1,0.0363195
0.1,0.031759
0.1,0.0431023
0.1,0.0363195
0.1,0.0300896
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0273095,0.00494971
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0430926
0.1,0.0333798
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246184
0.1,0.0363195
0.1,0.028784
0.1,0.0245944
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0261523
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0266997
0.0227463,0.00363571
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0349863
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0431023
0.0265753,0.0047269
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.034409
0.1,0.0326343
0.1,0.0342589
0.1,0.0363195
0.1,0.0363195
0.1,0.024581
0.1,0.0348072
0.1,0.0363195
0.1,0.0288857
0.1,0.0431023
0.1,0.0257113
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0285877
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253156
0.1,0.0363195
0.1,0.0431023
0.1,0.03343
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0355196
0.1,0.0363195
0.1,0.0363195
0.1,0.0241915
0.1,0.0352926
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0425545
0.1,0.0244385
0.1,0.0363195
0.1,0.0344103
0.1,0.0363195
0.1,0.0307772
0.1,0.0363195
0.1,0.0302862
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0360057
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0311011
0.1,0.0363195
0.1,0.0363195
0.1,0.0247936
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0204631
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.02731
0.1,0.0222247
0.1,0.0363195
0.1,0.0439905
0.1,0.0334638
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0274134,0.00498159
0.1,0.0355587
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0312074
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0416892
0.1,0.025682
0.1,0.0363195
0.1,0.023798
0.1,0.0363195
0.1,0.0278182
0.1,0.0373164
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0275223,0.00501507
0.1,0.0363195
0.1,0.0363195
0.1,0.0409923
0.1,0.0431023
0.1,0.0363195
0.1,0.0340563
0.1,0.0363195
0.1,0.0337766
0.1,0.0363195
0.1,0.032442
0.1,0.0363195
0.1,0.024734
0.1,0.0339202
0.1,0.0363195
0.1,0.0363195
0.1,0.0270414
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0318732
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0320392
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0301436
0.1,0.0238329
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0282212
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0246201
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0324219
0.1,0.0363195
0.1,0.0337008
0.1,0.0244295
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278801
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0360263
0.1,0.0363195
0.1,0.0363195
0.0214428,0.00329208
0.1,0.026352
0.1,0.032458
0.1,0.0439905
0.1,0.0262494
0.1,0.0363195
0.1,0.0198016
0.1,0.0363195
0.1,0.0298244
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027382
0.1,0.0363195
0.1,0.0299459
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0360715
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0321227
0.1,0.0431023
0.1,0.0428128
0.1,0.0228068
0.1,0.0363195
0.1,0.0272407
0.1,0.0363195
0.1,0.0295156
0.1,0.0363195
0.1,0.0367753
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0361711
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0232527
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0290213
0.1,0.0315841
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0295021
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0244867,0.00411677
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0322476
0.1,0.0255079
0.1,0.0363195
0.1,0.0363195
0.0676431,0.0289074
0.1,0.0363195
0.1,0.0363195
