#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0337172
0.1,0.0363195
0.1,0.0290736
0.1,0.0363195
0.1,0.0363195
0.1,0.0330981
0.1,0.0363195
0.1,0.0363195
0.1,0.026418
0.1,0.030411
0.1,0.0363195
0.1,0.0264104
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348936
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0227412,0.00363435
0.1,0.0363195
0.1,0.0237442
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0294431
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346682
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0305402
0.1,0.0363195
0.1,0.0259265
0.0279725,0.00515459
0.1,0.0363195
0.1,0.0361583
0.1,0.0195157
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0189556
0.1,0.0363195
0.1,0.0363195
0.1,0.0261777
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0261702
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0233495
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0252979
0.1,0.040648
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029174
0.1,0.0283805
0.1,0.0363195
0.1,0.0363195
0.1,0.0305015
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0253037,0.00435122
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0262608
0.1,0.0325028
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343824
0.1,0.0294423
0.1,0.0361105
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0358979
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0350722
0.1,0.0359949
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0204403
0.1,0.0363195
0.1,0.0279342
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0287515
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0261445
0.1,0.0363195
0.1,0.0307336
0.1,0.0256758
0.1,0.0363195
0.1,0.0428609
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0292791
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248731
0.1,0.0363195
0.1,0.0306398
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0267406,0.00477667
0.1,0.0363195
0.1,0.0363195
0.1,0.0277104
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245831
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0366145
0.1,0.033119
0.1,0.0311257
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0191598
0.1,0.0363195
0.0206697,0.00309515
0.0255845,0.00443305
0.1,0.0263419
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0254417,0.00439135
0.1,0.0363195
0.1,0.0352671
0.1,0.0303389
0.1,0.0363195
0.1,0.0351869
0.1,0.0340733
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0439905
0.1,0.0296266
0.1,0.0363195
0.1,0.0315003
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025647
0.1,0.0363195
0.1,0.0363195
0.1,0.0329015
0.0190216,0.0026926
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0360159
0.1,0.0206255
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304867
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0286924
0.1,0.0363195
0.1,0.0345972
0.1,0.0255111
0.1,0.0357272
0.1,0.0431023
0.1,0.0363195
0.1,0.0324421
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318821
0.1,0.0295097
0.1,0.0345667
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0288136
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.032736
0.1,0.0363195
0.1,0.0339731
0.1,0.0247064
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.024533
0.1,0.0431023
0.1,0.0363195
0.1,0.0266895
0.1,0.0363195
0.1,0.0305527
0.1,0.0363195
0.1,0.0260654
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0292978
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0271025
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0279463
0.1,0.0363195
0.1,0.0363195
0.1,0.0202595
0.1,0.0245862
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0194708
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0441104
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0261105
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0167668
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0266621
0.1,0.0363195
0.1,0.0431023
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0275124
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.039312
0.1,0.0222805
0.1,0.0256844
0.1,0.0363195
0.1,0.0275294
0.1,0.034815
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.025067,0.00428271
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0265922,0.00297892
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289403
0.1,0.0363195
0.1,0.0363195
0.1,0.0387607
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0291193
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276238
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263793
0.1,0.0363195
0.1,0.0363195
0.1,0.0329774
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0265193
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0331754
0.1,0.0363195
0.1,0.0328154
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0292343
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0271895
0.1,0.0363195
0.1,0.0245004
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0296323
0.1,0.0363195
0.1,0.0300215
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0333643
0.1,0.0363195
0.1,0.0268505
0.1,0.0296377
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0242936
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0344386
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0347225
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0325629
0.1,0.0309354
0.1,0.0363195
0.0281115,0.00519798
0.1,0.0340045
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0327139
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0284034
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0346253
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263956
0.1,0.0363195
0.1,0.0363195
0.1,0.0273204
0.1,0.0323837
0.1,0.0345712
0.1,0.0270118
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0625626,0.0150564
0.1,0.0254657
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0242833
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0292326
0.1,0.0363195
0.1,0.0343097
0.1,0.0304926
0.1,0.0363195
0.1,0.0295852
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0255493
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0144094,0.00110251
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0400569
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348282
0.1,0.0285955
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0355351
0.1,0.0363195
0.1,0.0295213
0.1,0.0254636
0.1,0.0394623
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0375643
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.034322
0.1,0.0363195
0.1,0.035451
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.030802
0.1,0.0363195
0.1,0.0255428
0.1,0.0312638
0.1,0.0333283
0.1,0.0359009
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0317626
0.1,0.0363195
0.1,0.026192
0.1,0.0350148
0.1,0.0363195
0.1,0.0363195
0.1,0.0252431
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.022202
0.1,0.0363195
0.1,0.0363195
0.1,0.0276321
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278933
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252173
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0353769
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0345353
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0240151
0.1,0.0246194
0.1,0.0316114
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0262512
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0264847
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0320542
0.1,0.0363195
0.1,0.0363195
0.1,0.0249739
0.1,0.0362406
0.1,0.0266187
0.1,0.0315547
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0244618,0.00276283
0.1,0.0347078
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.026915,0.00482946
0.1,0.0363195
0.1,0.029495
0.1,0.0431023
0.1,0.0363195
0.0423748,0.0240078
0.1,0.0363195
0.1,0.0353031
0.1,0.0328517
0.1,0.0363195
0.1,0.0352916
0.1,0.0363195
0.1,0.0257659
0.1,0.0363195
0.1,0.0355436
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0283989
0.1,0.030202
0.1,0.0363195
0.1,0.0363195
0.1,0.0320699
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0333716
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0347733
0.1,0.0363195
0.1,0.0320901
0.1,0.0363195
0.1,0.0363195
0.1,0.0312469
0.1,0.0363195
0.1,0.0363195
0.1,0.0281126
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289831
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0291611
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0326495
0.1,0.0244553
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0298818
0.1,0.0363195
0.1,0.0363195
0.1,0.0333989
0.1,0.0198935
0.0276979,0.00506931
0.1,0.0316441
0.1,0.0363195
0.1,0.0363195
0.1,0.0283628
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0231027
0.1,0.0363195
0.1,0.0243497
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0351894
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304816
0.1,0.0440268
0.1,0.0363195
0.1,0.0298448
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0310615
0.1,0.0298438
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0266593,0.00475216
0.1,0.0432323
0.1,0.0196136
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0356222
0.1,0.0273786
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0270942
0.1,0.0363195
0.1,0.0247068
0.1,0.0339772
0.1,0.0363195
0.1,0.0363195
0.0274009,0.00497774
0.1,0.0363195
0.1,0.0363195
0.1,0.0262531
0.1,0.0363195
0.1,0.0347986
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0265917
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0358394
0.1,0.0363195
0.1,0.0347189
0.1,0.0305923
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0208035
0.1,0.0363195
0.1,0.0363195
0.1,0.0295761
0.1,0.0363195
0.1,0.0323857
0.1,0.0363195
0.1,0.0318699
0.1,0.0277382
0.1,0.0363195
0.1,0.0307361
0.1,0.0363195
0.1,0.0346999
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0339271
0.1,0.0248592
0.1,0.0363195
0.1,0.0253594
0.1,0.0363195
0.1,0.0432087
0.1,0.0311127
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0266907,0.00476162
0.1,0.0431023
0.1,0.0306575
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0313798
0.1,0.0320785
0.1,0.0363195
0.1,0.0279495
0.1,0.0337085
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0341457
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278225
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0248555,0.00422191
0.1,0.0363195
0.1,0.0363195
0.1,0.025325
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246666
0.1,0.0326908
0.1,0.0341976
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.025758
0.1,0.0363195
0.1,0.0424329
0.1,0.0272051
0.1,0.0261342
0.0349648,0.00471137
0.1,0.0190987
0.1,0.0363195
0.1,0.0254593
0.1,0.0363195
0.1,0.034588
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249241
0.1,0.0431023
0.1,0.0337311
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0261782
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0273403
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.0264663,0.00469417
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.035797
0.1,0.0252953
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.044104
0.1,0.0363195
0.1,0.0363195
0.1,0.029806
0.1,0.0318134
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0295387
0.1,0.0363195
0.0271841,0.00491134
0.1,0.0363195
0.1,0.0268449
0.1,0.0289725
0.1,0.0363195
0.1,0.0363195
0.1,0.0245553
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0289659
0.1,0.0363195
0.1,0.0431023
0.1,0.0419763
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025309
0.1,0.0363195
0.1,0.0233012
0.1,0.0352813
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0249831,0.00425855
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0431023
0.1,0.0274391
0.1,0.0363195
0.1,0.0363195
0.1,0.0359293
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0219584
0.1,0.0303313
0.1,0.0363195
0.1,0.0363195
0.1,0.0268566
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0273461
0.1,0.0363195
0.1,0.0363195
0.1,0.0272266
0.1,0.0431023
0.1,0.0363195
0.1,0.0319733
0.1,0.0363195
0.1,0.0275587
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249944
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0258389
0.1,0.0363195
0.1,0.0316734
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0348621
0.1,0.0363195
0.1,0.0338187
0.1,0.0363195
0.1,0.0363195
0.1,0.0260193
0.1,0.0363195
0.1,0.027166
0.1,0.0363195
0.1,0.0311632
0.0266941,0.00476264
0.1,0.0454387
0.1,0.0429557
0.1,0.0363195
0.1,0.0222217
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0325199
0.1,0.0345995
0.1,0.0312256
0.1,0.0363195
0.1,0.0244702
0.1,0.0262985
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0431023
0.1,0.0347837
0.1,0.0294241
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0273229,0.00495382
0.1,0.0275627
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0276752
0.1,0.0245923
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.036949
0.1,0.0318645
0.1,0.0363195
0.1,0.0363195
0.1,0.024584
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0344966
0.1,0.0363195
0.1,0.0388623
0.1,0.0363195
0.0242842,0.00405949
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0341279
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.025433,0.00438882
0.1,0.0363195
0.1,0.0363195
0.0285232,0.00363787
0.1,0.0272226
0.1,0.0363195
0.1,0.0363195
0.1,0.034822
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0244932
0.1,0.0333669
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0248575
0.1,0.0431023
0.1,0.0363195
0.1,0.0295527
0.1,0.0363195
0.1,0.0172705
0.1,0.0363195
0.1,0.0363195
0.1,0.03102
0.1,0.0286085
0.1,0.0363195
0.1,0.0343125
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0270003,0.00485534
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0255994
0.1,0.0246165
0.1,0.0363195
0.1,0.0338565
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264539
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0277187,0.00507575
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.034355
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0358606
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0308894
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348761
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
