#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0431023
0.1,0.0363195
0.1,0.0272251
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0293845
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.028219
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0362301
0.1,0.0363195
0.1,0.0363195
0.1,0.0257017
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0268337
0.1,0.0363195
0.1,0.0247755
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.0196391,0.00284064
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0440268
0.0235869,0.0038649
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0439905
0.0246583,0.00416555
0.1,0.0363195
0.1,0.0363195
0.1,0.0251448
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253064
0.1,0.0363195
0.1,0.031699
0.1,0.0244627
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0318881
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0270061
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0233622
0.1,0.0431023
0.1,0.0311517
0.1,0.033186
0.1,0.0277328
0.1,0.0363195
0.1,0.0363195
0.1,0.0291868
0.1,0.0431023
0.1,0.034661
0.1,0.0363195
0.1,0.0363195
0.1,0.0280874
0.1,0.0363195
0.1,0.0340744
0.1,0.0363195
0.1,0.0293588
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0277416
0.1,0.0363195
0.1,0.0363195
0.1,0.0326119
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0161727
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0259772
0.1,0.0363195
0.1,0.0330203
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348425
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0356332
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264436
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348498
0.1,0.030431
0.1,0.0363195
0.1,0.0324966
0.1,0.0303575
0.1,0.0352908
0.1,0.0292814
0.1,0.0363195
0.1,0.0363195
0.1,0.0313726
0.1,0.0252525
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254183
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0294762
0.1,0.0363195
0.0266555,0.00475101
0.1,0.0431023
0.1,0.0427126
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0279689,0.00515347
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274652
0.1,0.0323765
0.1,0.0317674
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254129
0.1,0.0337531
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0337689
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0279203
0.1,0.0363195
0.1,0.0363195
0.1,0.0246915
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0308064
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0318005
0.1,0.0244869
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0338068
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0311631
0.1,0.0363195
0.1,0.031109
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0320937
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0283537
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0220031
0.1,0.0363195
0.1,0.0260765
0.0378248,0.0205993
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0260308
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0259212,0.00453202
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0432323
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0303139
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0265715
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0264998,0.00470422
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0329087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244888
0.1,0.0363195
0.1,0.0380326
0.1,0.0363195
0.1,0.0363195
0.1,0.0319771
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0267456
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.022099
0.1,0.0363195
0.1,0.0321641
0.1,0.0316295
0.1,0.0363195
0.1,0.0363195
0.1,0.0261597
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0287196
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343378
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0321262
0.1,0.0363195
0.1,0.0292943
0.1,0.0363195
0.1,0.0363195
0.0328776,0.00422651
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0268587
0.1,0.0363195
0.1,0.0239258
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248672
0.1,0.031377
0.1,0.0363195
0.1,0.0249756
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264137
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0305946
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0320348
0.1,0.0269502
0.1,0.0439905
0.1,0.0339723
0.0268436,0.00480782
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0226368
0.1,0.0250842
0.1,0.0363195
0.1,0.0389771
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253058
0.1,0.0363195
0.1,0.0313736
0.1,0.0431023
0.1,0.0255377
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0223105,0.00231223
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0338399
0.1,0.0283457
0.1,0.0363195
0.1,0.0313371
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0214943
0.1,0.0363195
0.1,0.0363195
0.1,0.0282392
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0287573
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024422
0.1,0.0363195
0.1,0.0349498
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.03596
0.1,0.0439905
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0272576
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.040219
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0317725
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0274543
0.1,0.0342829
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0265311
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0331795
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.04403
0.1,0.0363195
0.1,0.0349599
0.1,0.0363195
0.0267086,0.00476701
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0339501
0.1,0.0363195
0.1,0.0298525
0.1,0.0311957
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0301088
0.1,0.0362366
0.1,0.0259895
0.1,0.0281345
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0344964
0.1,0.0363195
0.1,0.0327802
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029801
0.1,0.0363195
0.1,0.0363195
0.1,0.0356803
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0334759
0.1,0.0363195
0.1,0.0256646
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250868
0.1,0.0363195
0.1,0.0370684
0.1,0.0305933
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0341476
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0262008
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0300526
0.1,0.029419
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0305478
0.1,0.0279926
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.031007
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0280439
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0294136
0.1,0.0363195
0.1,0.0406302
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0286889
0.1,0.0363195
0.1,0.0363195
0.1,0.0252278
0.1,0.0363195
0.1,0.0297873
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432629
0.1,0.0288784
0.1,0.0251612
0.1,0.0363195
0.1,0.0363195
0.1,0.0283811
0.1,0.0326857
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0263405
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0213126
0.1,0.0308427
0.1,0.0224443
0.1,0.0363195
0.1,0.0331899
0.1,0.0363195
0.1,0.0316628
0.1,0.0244835
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246703
0.1,0.028381
0.1,0.0343526
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249463
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0335683
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0441104
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0324979
0.1,0.0431023
0.1,0.0439905
0.1,0.0369501
0.1,0.0363195
0.1,0.0363195
0.1,0.0302255
0.1,0.0372207
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0310279
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0265905
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0188536
0.1,0.0363195
0.1,0.0332444
0.1,0.0363195
0.1,0.0354399
0.1,0.0363195
0.1,0.0299335
0.1,0.0363195
0.1,0.0363195
0.1,0.0311107
0.1,0.0300004
0.1,0.0311899
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0404843
0.1,0.0355964
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029776
0.1,0.0363195
0.1,0.0363195
0.1,0.0441104
0.1,0.0304688
0.1,0.0363195
0.1,0.0363195
0.1,0.0382717
0.1,0.0363195
0.1,0.0239468
0.1,0.0363195
0.1,0.0265796
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027556
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0281867
0.1,0.0296166
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027606
0.1,0.0363195
0.1,0.0363195
0.1,0.0255069
0.1,0.0280849
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0340111
0.1,0.0363195
0.1,0.0342064
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0419986
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0169579,0.00222248
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306468
0.1,0.0363195
0.1,0.0352616
0.1,0.0363195
0.1,0.0363195
0.1,0.0342855
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027344
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0260713
0.1,0.0341732
0.1,0.0248206
0.1,0.0364527
0.1,0.0192746
0.1,0.0363195
0.1,0.026583
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0344304
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0308458
0.1,0.0363195
0.1,0.0363195
0.1,0.025928
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253459
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0337656
0.1,0.0289614
0.1,0.0363195
0.1,0.0285204
0.1,0.0363195
0.1,0.0266514
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0273871
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0249211
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0355326
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0298448
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0288053
0.1,0.0363195
0.1,0.0363195
0.1,0.0257634
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.025507,0.00441038
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.031401
0.1,0.0363195
0.1,0.0363195
0.1,0.0270815
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.033302
0.1,0.0363195
0.1,0.0263822
0.1,0.0363195
0.1,0.0311461
0.1,0.0363195
0.1,0.0343767
0.1,0.0335822
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0336099
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0261331
0.1,0.0363195
0.1,0.0363195
0.1,0.0265213
0.1,0.0421704
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0287847
0.1,0.0347778
0.1,0.0431023
0.1,0.0356057
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0247753
0.1,0.02984
0.1,0.0363195
0.1,0.0342823
0.1,0.0431023
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0297498
0.1,0.0363195
0.1,0.0363195
0.1,0.0269739
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250243
0.1,0.0191601
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0341038
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0291409
0.1,0.0244585
0.1,0.0363195
0.1,0.0262218
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0357345
0.1,0.0363195
0.1,0.0363195
0.1,0.0315889
0.1,0.0363195
0.1,0.0363195
0.1,0.0269604
0.0257344,0.004477
0.1,0.0363195
0.1,0.0363195
0.019898,0.0029037
0.1,0.0439905
0.1,0.029944
0.1,0.0363195
0.1,0.0363195
0.1,0.0229113
0.1,0.0279828
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257822
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0376114
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0341437
0.1,0.0251838
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0242427
0.1,0.0301078
0.1,0.0363195
0.1,0.0363195
0.1,0.0332913
0.1,0.0363195
0.1,0.0363195
0.1,0.0338952
0.1,0.0363195
0,0
0.1,0.0344779
0.1,0.032169
0.1,0.0363195
0.1,0.0363195
0.1,0.0255383
0.1,0.0363195
0.1,0.0264649
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0296744
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0307198
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0353354,0.00492722
0.1,0.0363195
0.1,0.0432087
0.1,0.0343025
0.1,0.027797
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029457
0.1,0.0264604
0.1,0.0431023
0.1,0.0363195
0.023346,0.00379861
0.1,0.0363195
0.1,0.0255797
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.028411
0.1,0.0363195
0.1,0.0244196
0.1,0.0363195
0.1,0.0363195
0.1,0.027027
0.1,0.0363195
0.1,0.0363195
0.1,0.0265033
0.1,0.0363195
0.1,0.0363195
0.1,0.0343996
0.1,0.0363195
0.0247477,0.00419106
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0350204
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0357608
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.035441
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0316971
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0356452
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0334884
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250671
0.1,0.0432087
0.1,0.0258829
0.1,0.0363195
0.1,0.0431023
0.1,0.0303589
0.1,0.0363195
0.1,0.0363195
0.1,0.0405955
0.1,0.0363195
0.1,0.0363195
0.1,0.0322165
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0302428
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.030037
0.1,0.0257861
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0258279
0.1,0.0348342
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0362299
0.0273485,0.00496165
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0313365
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.04403
0.1,0.0324955
0.1,0.0216699
0.1,0.0363195
0.1,0.0363195
0.1,0.0284361
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0324493
0.1,0.0280427
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0273796
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0312839
0.1,0.0363195
0.1,0.0260903
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0347889
0.0261697,0.00460566
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0227892
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0355229
0.1,0.0336154
0.1,0.0363195
0.1,0.0363195
0.1,0.0275762
0.1,0.0259447
0.1,0.0431023
0.1,0.0432323
0.1,0.0363195
0.1,0.0335027
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254837
0.1,0.0312124
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0317369
0.1,0.0356271
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253527
0.0192081,0.00273698
0.1,0.0363195
0.1,0.0250427
0.1,0.0363195
0.1,0.0363195
0.1,0.0350595
0.1,0.0269817
0.1,0.0363195
