#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0,0
0.587624,0.647219
0,0
0.747901,0.734704
0.872487,1.09909
0,0
0,0
0,0
0,0
0.191106,0.0751412
0.7977,1.01253
0.792972,1.01024
0.97121,0.716884
0.259696,0.121753
0.639237,0.60644
0.867018,0.847198
0.953799,0.683213
0,0
0.786167,0.813246
0,0
0.79333,0.765
0.905844,0.846915
0.743108,0.934783
0.835112,1.0348
0.64405,0.799268
0.226594,0.148854
0.798467,0.858775
0.730337,0.89352
0.686195,0.890433
0.5755,0.306674
0.746848,0.684178
0.879973,0.745152
0.579661,0.592215
0.947937,0.886839
0.817087,0.795308
0.854681,0.742168
0.972735,0.825302
0.748875,0.622373
0.939273,1.03759
0,0
0.932673,0.989292
0.322582,0.221685
0.875792,0.747362
0,0
0.266806,0.154071
0,0
0.682418,0.579699
0,0
0,0
0,0
0,0
0.939084,0.717666
0,0
0.95654,0.745363
0.906696,0.643871
0.30218,0.229489
0.654865,0.766457
0.871061,0.832953
0.101179,0.0452955
0.922356,0.718239
0.0787951,0.0377611
0.401088,0.370844
0.953267,0.886169
0.929388,0.730667
0.804263,0.657127
0.951147,0.98214
0.890691,0.754847
0.714896,0.69386
0.748439,0.770663
0,0
0,0
0.959553,0.915896
0.782013,0.669601
0.8696,0.678936
0,0
0.440599,0.428099
0.836416,0.762823
0.960206,0.821194
0.793825,1.00437
0.0502636,0.015153
0.737837,0.666908
0.0951557,0.0446646
0.885693,1.06354
0.394439,0.30747
0.808551,0.980902
0.36877,0.310043
0,0
0.55088,0.728892
0.088122,0.0408704
0.41387,0.185191
0,0
0.797701,0.634979
0,0
0.79831,0.579861
0.905009,0.91032
0.127041,0.055125
0,0
0.349314,0.223962
0.864621,0.762918
0.773132,1.00941
0.744192,0.622132
0.885308,0.79396
0.797152,0.84141
0.744842,1.04286
0.884497,0.645703
0.968978,0.909083
0.853399,0.903495
0,0
0.761131,0.873433
0.365628,0.260654
0.977941,0.844157
0.791995,0.207329
0.785474,0.999252
0.663187,0.819464
0.342874,0.282076
0.909026,0.88054
0.643419,0.875778
0.745688,0.820219
0.666281,0.543065
0.138907,0.056591
0.793019,0.601356
0.763009,0.90188
0.0407577,0.00895601
0.528454,0.255118
0.735612,0.542804
0,0
0.871186,0.862493
0.912959,0.886033
0.31035,0.156467
0.63213,0.605439
0.879665,0.790421
0.404602,0.241595
0,0
0,0
0.722856,0.607061
0.928539,0.775544
0.877951,0.772067
0.967401,0.947611
0.759702,0.687516
0.940066,0.981672
0,0
0.97764,0.816169
0.946435,0.917113
0.908857,1.04637
0.815744,0.812254
0.424176,0.429994
0.899018,0.698847
0.498758,0.43702
0.665651,0.540723
0.727383,0.561852
0.820943,0.790788
0.0225557,0.00235458
0.945391,0.937404
0.904455,0.849081
0.881674,1.02901
0.776991,0.699305
0.791043,0.867296
0.86962,0.861467
0.80353,0.958151
0,0
0.886184,0.880712
0.892945,0.963032
0.607177,0.73548
0.896875,0.879693
0.792315,0.972773
0.498697,0.545528
0.507125,0.319026
0.941162,0.745475
0.622301,0.464768
0.0164308,0.00208924
0.636891,0.508624
0.359081,0.234058
0.877699,0.99625
0.16619,0.0702289
0.737804,0.861487
0.921315,0.762497
0.822095,0.370577
0.676615,0.552584
0.946084,0.827764
0.592328,0.457608
0.92996,0.621771
0.132986,0.0728157
0.115463,0.0655847
0,0
0.942974,0.810382
0.900335,0.933522
0.822192,0.815342
0.617757,0.644057
0,0
0.0428899,0.0103985
0.243544,0.196543
0.943645,0.973265
0.818323,0.897758
0,0
0.758335,0.837794
0.917401,0.728605
0.470349,0.352845
0.925193,0.722641
0,0
0,0
0.826118,0.756139
0.627215,0.68587
0.911359,0.530201
0.911375,0.893506
0.908538,0.729278
0.712822,0.659247
0.97829,0.826233
0.788822,0.735976
0.793886,0.891556
0.95924,1.09996
0.805008,1.00209
0.83248,0.558245
0.450272,0.253376
0.546701,0.552413
0,0
0.914584,0.789918
0.927355,0.85701
0.878289,1.11512
0.679606,0.974496
0.623177,0.697993
0.644066,0.637105
0.4055,0.432694
0.775457,1.12839
0,0
0.374116,0.364585
0.836145,0.710439
0.427412,0.418979
0.881794,1.06098
0,0
0.780132,1.02741
0.811403,1.09568
0.602882,0.465991
0,0
0.862286,0.797668
0.156354,0.105993
0.0649972,0.023001
0.816997,0.814749
0.751014,0.763729
0.779583,0.753346
0.77247,0.810615
0.279919,0.274606
0,0
0.962037,0.746863
0,0
0.886023,0.948699
0.55346,0.601023
0.926201,0.983913
0,0
0.769087,1.06762
0.916066,0.879455
0.712193,0.646484
0,0
0.772193,0.946437
0.884099,0.916137
0.968139,0.70219
0.773059,0.440111
0,0
0,0
0.479915,0.441361
0.760128,0.83041
0.0360008,0.00735919
0.490944,0.359413
0.684777,0.618049
0.904424,0.792795
0.628096,0.53358
0.830858,0.977899
0,0
0.765302,0.811856
0.817146,0.997537
0.115673,0.0493691
0.945772,0.58639
0,0
0.884367,0.935582
0.896076,0.886334
0,0
0,0
0.574789,0.364724
0.782685,0.739489
0.710718,1.06521
0,0
0.901481,0.518419
0.64948,0.595627
0.214701,0.114436
0.725988,0.757705
0.8745,0.790475
0.952357,0.915668
0.864613,0.687583
0.932007,0.684782
0.595555,0.514624
0.754628,1.00244
0.765992,0.715511
0,0
0.79374,1.09528
0.877477,0.752235
0.787397,0.88168
0,0
0,0
0,0
0.772416,0.786067
0.585238,0.355248
0,0
0.864099,0.826291
0,0
0.539462,0.480165
0,0
0.789045,0.7738
0.718146,0.388277
0,0
0.611524,0.56598
0.819429,0.905849
0,0
0.621973,0.579329
0.842181,0.950193
0,0
0.58239,0.577769
0.687255,0.54434
0.852024,0.931801
0.162557,0.105287
0.878766,0.984634
0.912708,0.961832
0.248617,0.214154
0.939115,0.735874
0.133133,0.0838904
0.0914471,0.0411269
0.916587,0.380854
0.888149,0.756812
0.815794,0.985376
0.913693,0.586113
0.712193,0.838575
0.538008,0.462576
0.890165,0.787754
0.90702,0.3036
0.00658922,0.00043023
0.188702,0.12123
0.15077,0.0799898
0.901894,0.737975
0.658131,0.490155
0.452621,0.297267
0.560581,0.480834
0.738817,0.939143
0.9257,0.851677
0.335057,0.229091
0.969343,0.890784
0.840391,0.611387
0.802801,1.05896
0.757678,0.84988
0.855426,0.690857
0,0
0.868636,0.728235
0,0
0.002705,9.63373e-05
0.9636,0.91145
0.715602,0.906117
0,0
0.731734,0.908053
0.71389,0.221344
0.941553,1.2475
0.539646,0.387699
0.749688,0.949741
0,0
0.683456,0.908254
0.00257502,9.52264e-05
0.868721,0.998419
0,0
0.243847,0.234434
0,0
0.783957,1.19465
0.553945,0.405698
0.4634,0.296801
0.94323,0.849831
0.090229,0.015858
0.56296,0.705224
0.880829,1.12856
0.760984,0.626362
0.944376,0.817281
0,0
0.881116,0.412893
0.744023,0.722091
0.74849,0.59488
0.307012,0.192514
0.885496,1.03433
0.957561,0.872502
0.567908,0.573456
0.694004,0.48031
0.543122,0.464162
0.246439,0.2032
0.742288,0.802296
0.934561,0.993224
0.904144,1.03503
0.883485,0.855979
0.901953,0.84768
0.894747,0.557366
0.834532,1.02032
0.97808,0.869493
0.013523,0.00133779
0.284334,0.257942
0.875337,0.709325
0.627073,0.55847
0.804462,0.835567
0.685301,0.754368
0.199224,0.160548
0.902139,0.948276
0.75616,1.00618
0.364108,0.273815
0.934737,0.760262
0.764147,1.0108
0.891787,0.702114
0.841915,0.599701
0.566928,0.398508
0.679294,0.720759
0.91821,0.831561
0,0
0.788796,0.876486
0.7368,0.589506
0.938283,1.09119
0.815125,0.844693
0.900649,0.608704
0.906449,0.896822
0,0
0.628875,0.742405
0.533025,0.334281
0.859402,0.902264
0.783143,0.755498
0.283439,0.194263
0.757029,1.0018
0.821711,0.851173
0.886831,0.939724
0.838306,0.783217
0.856883,0.801745
0.935326,0.879934
0,0
0.313294,0.223027
0.914177,1.14613
0.630875,0.720741
0.868205,0.826592
0,0
0.191249,0.108211
0,0
0.891158,0.742143
0.836472,0.659926
0.687082,0.566481
0,0
0.75691,1.01342
0.466406,0.416784
0.798671,0.440267
0.130631,0.0813325
0,0
0.438611,0.309338
0.780444,0.998896
0.949033,0.952398
0.637845,0.629605
0.85355,0.644021
0,0
0.830286,0.788323
0.770062,1.07173
0.888556,0.630461
0.84963,0.927833
0.896135,0.827685
0.688345,0.540429
0.726935,0.790124
0.721777,0.48544
0.406183,0.319633
0.905752,0.959814
0.814553,0.83474
0.249234,0.169283
0.562775,0.480499
0.958076,0.875269
0.914479,0.630633
0.688624,0.36021
0.829602,0.795262
0.970239,0.712173
0.592259,0.756675
0.917821,0.936447
0.917459,0.661909
0.973841,0.956112
0.925846,0.866922
0,0
0.555893,0.612942
0.853629,0.7257
0.724451,0.538251
0.98143,0.931461
0.876997,1.05403
0,0
0,0
0.482903,0.365357
0.63103,0.504613
0.91254,0.903578
0.929295,1.10168
0.965373,1.04516
0.963095,1.12074
0.755332,0.58027
0.807371,0.969988
0.750099,1.06095
0.475531,0.480712
0.862458,0.6175
0.962408,0.950076
0.772246,0.9183
0.474345,0.537917
0.796742,0.897864
0,0
0.928811,0.954102
0.751059,0.987067
0.97002,0.904581
0.960856,0.613668
0,0
0.676238,0.813808
0,0
0,0
0.690195,0.530905
0.89411,0.653093
0.809963,0.828164
0,0
0.704416,0.526034
0.729154,0.863267
0.78277,0.907118
0.546562,0.543607
0.796348,0.652188
0.675192,0.788089
0.424502,0.330696
0.780447,0.801378
0.46691,0.534982
0.675894,0.704175
0.859544,0.728999
0,0
0.972235,0.84393
0.90639,0.650058
0.827602,0.914023
0.968174,0.754906
0.283371,0.213665
0.706939,0.430058
0.936585,0.841146
0.870011,0.860557
0,0
0.97202,0.850574
0.896984,0.668663
0.632962,0.344768
0.54055,0.553751
0.713202,0.886937
0,0
0.695596,0.766185
0.419207,0.340434
0.767515,0.869819
0.636086,0.444928
0.908439,0.746818
0.916533,0.907722
0.192598,0.0783781
0.103304,0.0446659
0.784973,0.930512
0.630519,0.849442
0.927787,0.83403
0.79731,0.878464
0.806159,0.816185
0.940848,0.851727
0.692535,0.781705
0.527005,0.696384
0.315558,0.332673
0.591057,0.743303
0.430473,0.504384
0.884256,0.693638
0.910201,0.850824
0.870437,0.672212
0.912721,0.776131
0.459792,0.520347
0.321836,0.307697
0.882324,0.754977
0.714584,0.903139
0.709768,0.774712
0.830527,0.921483
0,0
0.780121,0.888025
0.455063,0.270672
0.792061,0.922709
0.743029,0.884824
0.465562,0.344522
0.746602,0.33874
0,0
0.292899,0.287125
0.910866,0.974993
0.810284,0.821823
0,0
0,0
0,0
0.755175,0.66652
0.86703,1.12585
0.937366,0.777621
0.832108,0.79463
0.817029,0.692576
0.942809,1.16349
0.906811,0.756614
0.854791,0.580791
0,0
0.205112,0.153508
0.681421,0.563596
0.73597,0.994213
0.445621,0.346056
0.520388,0.591326
0.529911,0.5106
0.843807,0.982399
0.472798,0.506416
0.839023,0.678744
0.769916,0.646676
0.836659,0.730376
0.520401,0.659177
0.774575,0.858737
0.748569,0.769246
0.796733,0.980954
0.189785,0.0847958
0.737814,0.661762
0.816897,0.937893
0.803061,0.659062
0.728635,0.909417
0,0
0.613964,0.54332
0.814022,0.585859
0.207406,0.160139
0.630323,0.452359
0.783334,0.733405
0.472063,0.310201
0.914505,1.13298
0.918291,0.698367
0.731226,0.822661
0.318958,0.316505
0.705766,0.803374
0.221185,0.0969321
0.0772344,0.0281573
0.802013,0.621887
0.730067,0.807329
0.763078,0.562663
0.025756,0.00366777
0.244578,0.169046
0.710146,0.863657
0.759026,0.833868
0.763893,0.78733
0.72294,0.88461
0.733899,0.88483
0.668762,0.419105
0.644117,0.660829
0.836342,0.885704
0,0
0.960025,0.793119
0.958625,0.928615
0.511195,0.600417
0.655897,0.749746
0.812607,0.837504
0.766623,0.881929
0.276289,0.236165
0.834475,0.579018
0.232825,0.116694
0.922032,0.751225
0.776039,0.651497
0.606666,0.619092
0.841536,0.728014
0.661539,0.54385
0.527864,0.234869
0.657689,0.389234
0.781956,0.989287
0.238514,0.225894
0.0933749,0.0427282
0.946934,0.875705
0.207457,0.090972
0.73299,0.840746
0.849437,0.747466
0.578929,0.391004
0.902245,0.920484
0.794144,0.916931
0.949408,0.542074
0.784913,0.762759
0.948639,0.820125
0.929876,0.95194
0.701406,0.821721
0.117678,0.056418
0.672462,0.822143
0.882061,0.851825
0.948717,1.21403
0.884159,0.579874
0.688759,0.504942
0.718709,0.666823
0.756496,0.730522
0.700121,0.731115
0.892705,0.901345
0.942152,0.670171
0,0
0.885942,0.715713
0,0
0.749703,0.686356
0.849851,0.770815
0,0
0.287744,0.193453
0.996163,0.63754
0.447295,0.369582
0.291084,0.16236
0,0
0.952303,0.846115
0.768803,1.04165
0.89245,1.03395
0.768064,0.669403
0.850891,0.543483
0,0
0,0
0.727039,0.67682
0.315274,0.383535
0.787447,0.260323
0,0
0.868277,0.840843
0.55744,0.165292
0.877275,0.370746
0.626789,0.73407
0.859665,0.936289
0.94433,0.955756
0.328193,0.333207
0,0
0,0
0.540195,0.677709
0.828748,0.936173
0,0
0.80791,0.535785
0,0
0,0
0.864557,0.777653
0.863504,0.898021
0.741291,1.03747
0.800889,1.0136
0.767112,0.860897
0.79717,0.902442
0.960264,0.567601
0.631702,0.783707
0.503307,0.327666
0.565225,0.482757
0.843696,0.747584
0.551082,0.346939
0.384025,0.221497
0.739252,0.709614
0.883715,0.925735
0.592,0.457054
0.936012,0.885235
0.843021,1.02328
0.84441,0.711355
0.857915,0.878234
0.261154,0.0800907
0.389767,0.422854
0.923046,0.964046
0.300415,0.171607
0.769182,0.637472
0.0579043,0.0154685
0.873793,0.837014
0.514482,0.513944
0.967899,0.827087
0.615971,0.768459
0,0
0.891171,0.651098
0,0
0.888351,1.08606
0.90706,0.971222
0.974569,0.82117
0.810326,0.636686
0.57866,0.689134
0.638934,0.394664
0.795574,0.857044
0,0
0.625685,0.716297
0.911993,0.653662
0.427041,0.288827
0.803875,0.63528
0.432013,0.520114
0.573451,0.460672
0.852172,0.732651
0.762901,0.626847
0.906993,0.823425
0.298193,0.169369
0.869612,0.813714
0.857385,0.686357
0.766166,0.70519
0,0
0.700101,0.920646
0.820313,0.870318
0.766742,1.08143
0.95882,0.813841
0.984199,1.05778
0.924655,1.16095
0.840266,0.952433
0,0
0.745705,0.755931
0.482406,0.385858
0.930079,0.701653
0,0
0.809802,0.763063
0.94882,1.05259
0.904476,0.639285
0.591071,0.353489
0.879242,0.842727
0,0
0.91322,0.838072
0.990729,0.820276
0.335289,0.277786
0.847565,0.851809
0.92421,0.702626
0.920809,1.10207
0.464471,0.478027
0.738869,0.787193
0.232187,0.21078
0.772887,0.905956
0.86283,0.793373
0.727923,0.624224
0.906118,1.11535
0.916649,0.883037
0,0
0.779755,1.03818
0.936419,0.897367
0.552328,0.401089
0.755313,0.448996
0.790322,0.721863
0.552744,0.575225
0.81591,0.696246
0.142534,0.0682997
0.629528,0.661139
0,0
0.907931,0.843217
0.962549,0.836727
0.226192,0.19378
0.212688,0.199612
0.900663,0.474532
0.794867,0.745219
0.868253,1.03426
0,0
0.768851,0.700864
0.659162,0.648034
0.570551,0.403953
0.162206,0.0109507
0.95291,0.708182
0.681609,0.847025
0.652067,0.509393
0.790054,0.690821
0.365567,0.2401
0,0
0.822684,0.926204
0,0
0.846527,0.843674
0.722117,0.504082
0.737027,0.822536
0.971474,0.938187
0.106287,0.0500843
0.983311,0.92216
0.65806,0.71324
0.853937,0.996207
0.481857,0.418832
0.771258,1.00233
0.669007,0.727102
0.923879,0.663275
0.963035,0.786344
0.208289,0.181631
0.783728,1.04561
0.878345,0.758457
0.901678,0.754406
0.832409,0.878976
0.756387,0.542534
0.947844,0.712834
0,0
0.80563,1.06227
0.977911,1.09727
0.845729,0.918335
0,0
0.960834,0.724478
0.828955,0.852127
0.664986,0.639066
0,0
0.883111,0.893078
0.892096,1.0532
0.94052,1.04402
0.732976,0.645588
0.581272,0.358317
0.384744,0.376996
0.876936,0.603023
0.92952,1.16486
0.96654,0.800964
0.373247,0.243346
0.951739,0.325821
0.175724,0.130702
0.939681,0.928264
0,0
0.862254,1.12569
0.199757,0.0712796
0.875554,0.765942
0.909766,0.895044
0.905669,0.85323
0.788244,0.977181
0.806284,0.372957
0.675969,0.619922
0.403348,0.480221
0.804709,0.84017
0.880636,0.828983
0.682917,0.730856
0.746391,0.941349
0,0
0,0
0.65564,0.540061
0.150194,0.0604602
0,0
0.658729,0.891673
0.802076,0.872789
0.970403,1.14313
0,0
0.745555,0.386896
0.724434,0.696499
0.649098,0.81039
0.850986,0.902009
0.743247,0.866053
0.721003,0.730613
0.495493,0.409228
0.814858,0.751455
0.360951,0.261418
0.928625,0.826699
0.560943,0.598955
0.262866,0.264477
0.776985,0.813542
0.88894,0.882164
0.820187,0.186639
0.675836,0.511289
0.881161,0.728973
0.9156,0.728015
0.843717,0.915761
0.78589,0.646993
0.647537,0.708974
0.75133,0.808398
0.945425,0.934239
0.91599,0.863051
0.407828,0.409202
0.75763,0.889704
0.2336,0.125403
0.774902,0.878073
0,0
0.646456,0.587907
0.556765,0.472897
0.89044,0.895364
0.952097,0.901384
0.81145,1.04903
0.956278,1.08363
0.822524,1.06383
0.906376,1.05454
0.830402,0.801408
0.335005,0.50345
0.838405,0.580576
0.707549,0.759897
0.123957,0.0323878
0.00274274,0.000112377
0.236269,0.159116
0.750367,0.824786
0.73919,0.738115
0.772088,0.762245
0.950799,0.989835
0.474519,0.354269
0.965872,0.609951
0.895002,0.749275
0,0
0.183032,0.0469418
0.933555,0.529404
0.265517,0.1969
0.881392,0.775129
0.787851,0.494924
0.676941,0.539586
0.594302,0.495975
0.683154,0.554544
0.783492,0.573404
0.904822,0.846405
0.545311,0.415725
0.339417,0.199838
0.784805,0.979983
0,0
0.612965,0.699757
0.532637,0.613132
0.740438,0.791147
0,0
0.436074,0.340158
0.280641,0.210489
0.908651,0.9372
0.905501,0.728487
0,0
0.394784,0.270366
0.138232,0.0739021
0.261686,0.220025
0.318862,0.267398
0.601811,0.581769
0.792168,0.941238
0,0
0.45409,0.47316
0.913753,1.04006
0.748698,0.6803
0.872763,0.765646
0.227303,0.164766
0,0
0.427767,0.45205
0.62235,0.845689
0.798684,0.681882
0,0
0.913232,0.717781
0.64345,0.585695
0.880404,1.02669
0,0
0.955924,0.505735
0.524389,0.566419
0,0
0.937503,1.11082
0.776039,0.64721
0,0
0.910574,0.643407
0.901163,0.846662
0.932413,0.779691
0.836271,0.660139
0.0517222,0.0151973
0.753224,0.798161
0.770019,0.826099
0.723155,0.752049
0.779933,0.752281
0.358384,0.386858
0.399466,0.351746
0.772942,0.797203
0.834342,0.809445
0.932335,1.12954
0.763363,0.88537
0.0298049,0.00565897
0.78836,1.11196
0.591492,0.740377
0,0
0,0
0.434466,0.384135
0.569675,0.559289
0,0
0.823425,1.00338
0.95912,0.975998
0.369455,0.263179
0.839574,0.795865
0.802829,0.528799
0.813866,0.810305
0.704506,0.968932
0.560587,0.516516
0.950815,1.00575
0.949292,0.777356
0.866586,0.518485
0,0
0.675415,0.505723
0.925638,0.936552
0.90206,1.04076
0,0
0.963058,0.778928
0.963843,0.879135
0.948465,0.692748
0.925709,0.574908
0.214404,0.115029
0,0
0.874605,0.920344
0.655606,0.653678
0.614438,0.526742
0.931211,0.803177
0,0
0.814284,0.900638
0.313756,0.283248
0.950448,0.760745
0.808292,0.982444
0.887385,0.973026
0.681129,0.586154
0.406853,0.461055
0.0687393,0.0251402
0.175868,0.11474
0.882641,0.936347
0,0
0.69357,0.724436
0.786102,0.79743
0,0
0.925541,0.816719
0.91962,0.340854
0.928589,0.595665
0.901339,0.895078
0.82534,1.18894
0.20407,0.131969
0.730839,0.865841
0.673563,0.705663
0.283713,0.21098
0.244761,0.0642738
0.907342,0.860511
0,0
0.193136,0.0974838
0.978602,0.671017
0.877968,0.747173
0.910816,0.884429
0.139904,0.0593936
0.920346,0.88046
0.87745,0.526722
0.874745,0.81735
0,0
0.95105,0.712352
0.7217,0.903968
0.623167,0.717773
0.662615,0.894289
0.537064,0.362001
0.647156,0.596462
0.0546245,0.0185123
0.87065,0.839427
0.554573,0.391907
0.872964,0.832693
0.344833,0.202315
0.252568,0.216895
0.852749,0.638068
0.568385,0.37532
0.962485,0.618115
0.163939,0.0612237
0.159124,0.0920281
0.765972,0.777803
0.312192,0.33283
0.948664,1.01728
0.741312,1.03177
0,0
0.937123,0.967331
0.0947334,0.0436494
0.710543,0.473568
0.94736,1.05053
0,0
0,0
0.899173,0.876918
0.276564,0.202898
0.969199,0.872787
0.163803,0.0758384
0.430601,0.453005
0.181731,0.12758
0.675142,0.489954
0.794873,0.865228
0.518172,0.533417
0.769873,0.845871
0.64852,0.606702
0.322091,0.27177
0.551715,0.41316
0.180858,0.129339
0.886399,0.642752
0.922374,0.686215
0.716213,0.713784
0.34406,0.317171
0.626309,0.888569
0.859858,0.775466
0.909993,0.557961
0.84388,0.905386
0.876758,0.675822
0,0
0.922551,0.800347
0.984275,0.765673
0.813643,0.942946
0.774585,0.754887
0.889764,0.90888
0,0
0.910942,0.98975
0.807508,0.956398
0.710337,0.585624
0.639775,0.549314
0.886409,0.683605
0.881951,0.696421
0.900215,1.00447
0.912787,1.05919
0.909848,0.844274
0.378032,0.302208
0.484659,0.426083
0.947603,0.863958
0.835711,0.842303
0.64035,0.52546
0,0
0,0
0.705724,0.796308
0.343872,0.179355
0.732259,0.92971
0,0
0.883228,0.762972
0,0
0.548197,0.5319
0.719342,0.90598
0.88433,0.84406
0.732727,0.978601
0.97434,0.635151
0,0
0.762615,0.966853
0.784832,0.824083
0.975831,0.962432
0.846134,0.96135
0.777423,0.666192
0.874966,0.844434
0.0186216,0.00190697
0.979145,1.02546
0.403372,0.264864
0.618273,0.465657
0.955989,0.665415
0,0
0.357319,0.22714
0.979416,0.839301
0.95613,0.797835
0.715994,0.351799
0.852286,0.740728
0.279268,0.0932921
0.103543,0.0457941
0,0
0.802602,0.935608
0,0
0.380342,0.201715
0.94394,0.974445
0.765871,0.934947
0.768788,0.704516
0.865163,0.653403
0.891806,0.766948
0.323111,0.190027
0.884855,0.848185
0.952952,1.0414
0,0
0.874355,0.991337
0.482662,0.370054
0.430938,0.317449
0.88721,0.777186
0.215188,0.148099
0.873043,0.708475
0.956126,0.707706
0.795457,1.00184
0.0355146,0.0056117
0,0
0.951426,0.641482
0,0
0.786472,0.902152
0.891399,0.772657
0.909221,0.759975
0,0
0.873845,0.802638
0.948603,0.840491
0.686369,0.841569
0.678869,0.463153
0.95757,0.851227
0.702537,0.798443
0.677361,0.817451
0.848959,0.890882
0.739998,0.989991
0.927019,1.07087
0.851422,0.851253
0,0
0.804912,0.610787
0.112202,0.0570016
0,0
0.886056,0.928402
0.272249,0.227913
0.102928,0.0291131
0.56823,0.516422
0,0
0.90133,0.696584
0.933516,0.702188
0.950295,0.748373
0,0
0.597732,0.379495
0,0
0.0116325,0.000933975
0.763111,0.694287
0.799451,0.89486
0.271406,0.230345
0.131902,0.073541
0.764864,0.868411
0.762736,0.669796
0.4805,0.381884
0.706337,0.570054
0.865593,0.937868
0.93879,0.639285
0.705153,0.713324
0,0
0.908597,0.73082
0.693818,0.961425
0.541934,0.572161
0.739907,0.853484
0.809074,0.582541
0.617345,0.608251
0.930021,0.949571
0,0
0.779595,0.681143
0.923246,0.993147
0.777601,1.07988
0.88735,0.99895
0.963019,0.824721
0.251252,0.120862
0.640456,0.651999
0.704562,0.720105
0.935632,0.610323
0,0
0.904529,0.59247
0.959243,0.812094
0.928489,0.742963
0,0
0.338199,0.339293
0.475001,0.482281
0.692693,0.985002
0.850674,0.863063
0.749535,0.534041
0.777062,0.88376
0,0
0.0122678,0.00126864
0.947805,0.537115
0.639834,0.397107
0.246078,0.186974
0.346068,0.370765
0.840781,0.989213
0.844484,0.84177
0,0
0.678251,0.713613
0.746343,0.559808
0.439043,0.401124
0.712141,0.65189
0.706898,0.675587
0.903764,1.02329
0.668733,0.750145
0.911261,0.630398
0,0
0.494424,0.509807
0.714912,0.862713
0,0
0.400607,0.326032
0,0
0.76478,0.635879
0.806775,0.803736
0.725678,0.94278
0.503344,0.530202
0.287087,0.214169
0.301964,0.313139
0.438346,0.357774
0,0
0.651396,0.588547
0.969877,0.783749
0.857729,0.8558
