#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.88019,1.07514
0.77209,0.863242
0.395145,0.410561
0.946526,0.924998
0.914804,0.798722
0.739197,0.874665
0,0
0.760018,0.970008
0.521576,0.598493
0.945049,0.916072
0,0
0.425058,0.40798
0.0690407,0.0230933
0.473305,0.389185
0.849076,1.11922
0.985893,0.853773
0.529022,0.532036
0,0
0.783575,0.891483
0.903375,0.937933
0,0
0.772438,0.664757
0.715028,0.754434
0.468281,0.446331
0,0
0.727437,0.630961
0.877149,0.639465
0.589685,0.478985
0.889711,0.545892
0.658747,0.672235
0.795094,0.700329
0,0
0.788337,0.89363
0.662093,0.619649
0.967706,0.769491
0.932433,0.863915
0.925181,0.766868
0.360674,0.336457
0.471287,0.444629
0.78138,0.712459
0.396922,0.391988
0.440511,0.370002
0.65284,0.874389
0.143367,0.060146
0.926507,0.860156
0.847897,0.717576
0,0
0.698082,0.868586
0.915023,0.885434
0.856623,0.780051
0.385715,0.296921
0.295888,0.115983
0.655298,0.593069
0.907184,0.704825
0.940637,0.495816
0.943186,0.718331
0.832878,0.488703
0.0336364,0.00730443
0.841485,0.75558
0.16083,0.079964
0,0
0.0824772,0.0316419
0.698156,0.461992
0.83187,0.902732
0.938274,0.963827
0,0
0.896287,0.903461
0.291545,0.230754
0,0
0.740612,0.51788
0.467584,0.343756
0.79068,0.780947
0.838072,0.861866
0.773575,0.761609
0.855458,0.905626
0.627719,0.546882
0.939474,0.834568
0,0
0.875736,0.954021
0.248132,0.199451
0.96134,0.864935
0.260889,0.222551
0,0
0.84967,0.891633
0.851916,0.744871
0.528958,0.508208
0,0
0,0
0.0817976,0.0335566
0,0
0.0459612,0.0133463
0.969178,0.972055
0.00434366,0.000132246
0.777112,0.693704
0.718547,0.72539
0.719087,0.750474
0,0
0.836401,0.843563
0.851045,1.01927
0.292061,0.298804
0,0
0,0
0.804674,0.264193
0.496331,0.475144
0.91466,0.533681
0.8691,0.933598
0,0
0.879592,1.14984
0.937291,1.11413
0.825407,0.747462
0.959393,0.664546
0,0
0.925435,0.88459
0.731677,0.674279
0.637402,0.637413
0.16708,0.0821083
0.764018,1.10414
0,0
0.898028,0.993598
0.657953,0.680452
0.743734,0.313343
0.60933,0.665692
0.142268,0.101987
0,0
0.928867,0.646886
0.694607,0.592662
0,0
0.774408,0.920203
0.4757,0.492287
0.631173,0.748802
0.790444,0.402277
0.721415,0.875761
0.919951,0.844666
0.925071,0.875436
0.436503,0.391779
0,0
0.609842,0.704101
0.874985,0.634874
0.787944,0.881503
0.904991,0.571964
0.678656,0.676388
0.674786,0.863203
0.781114,0.985725
0.772291,1.10807
0,0
0.797419,0.65798
0.696384,0.600323
0.978781,0.53339
0.976094,0.788231
0.879952,0.870629
0.0733741,0.0233119
0.952501,0.941443
0.709396,0.761186
0.862638,0.849186
0.410781,0.347098
0.428025,0.479677
0.742375,0.861216
0.824992,0.968585
0.811266,0.886356
0.479565,0.57169
0.724863,0.880207
0.931222,0.965899
0,0
0.835098,0.614419
0.884081,0.553939
0.477586,0.431498
0.93069,0.630809
0.952821,0.748489
0.465767,0.283537
0.811122,0.577893
0.903754,0.932425
0.580937,0.733049
0.207576,0.105026
0.7267,0.81314
0.763706,0.78215
0.710768,0.818199
0.918389,0.630497
0.392382,0.341052
0.843832,1.04764
0.219876,0.151215
0,0
0.834027,0.794676
0.702245,0.739539
0.712571,0.726257
0.974981,0.960249
0,0
0.747976,0.862956
0.837798,0.91368
0.860187,0.651967
0.503521,0.563652
0.984869,0.765474
0.540167,0.553553
0.439014,0.510194
0.969308,1.13439
0.698299,0.65552
0.589364,0.49075
0.699702,0.583653
0.472631,0.574208
0.081563,0.02894
0.978967,0.821052
0.248857,0.181674
0,0
0,0
0.898631,0.586869
0,0
0.889139,0.735276
0.820228,0.784373
0,0
0.101495,0.0515759
0.94086,0.468638
0.783979,0.817667
0.767912,0.958608
0.900118,0.762718
0.801579,0.780318
0.319257,0.334198
0.780193,0.910622
0.824637,0.870216
0.412561,0.333965
0.866842,0.891528
0.987773,0.811659
0.890407,0.870951
0.855571,0.685941
0.774834,0.768808
0.427583,0.336034
0.661678,0.8866
0.804249,1.04015
0.660603,0.260812
0.217924,0.153807
0.137106,0.0736286
0.659182,0.863331
0.96107,0.963077
0.928618,0.84062
0.572682,0.713032
0.290276,0.188683
0.0010758,2.85243e-05
0.951898,0.729777
0.912901,0.593838
0.874523,1.038
0,0
0.69478,0.733892
0.971462,0.593061
0.450707,0.318586
0,0
0.800114,0.895046
0.957933,0.708014
0.488937,0.539274
0,0
0.974059,0.871901
0.921339,0.656087
0.595161,0.527745
0.823943,0.752452
0.812226,0.980923
0.468602,0.492206
0.723159,0.877048
0.844936,0.501741
0.748227,0.704047
0.648027,0.744188
0,0
0.815745,0.624964
0.363767,0.328534
0.721504,0.595176
0.252606,0.238046
0,0
0.824965,0.897702
0.259179,0.205219
0.58975,0.542178
0.33817,0.299581
0,0
0.775653,0.713042
0.765429,0.508756
0.975895,0.400648
0.788871,0.938048
0.47846,0.558148
0.894947,0.92151
0.418984,0.504451
0.865889,0.687643
0.789733,0.779198
0.181821,0.126919
0.960925,0.854753
0.943066,0.934291
0.361853,0.235665
0,0
0.733388,0.75505
0.773197,0.626512
0.718162,0.633406
0.299781,0.28238
0.928305,0.839401
0.516311,0.713162
0.723091,0.761688
0.676953,0.626434
0.794101,0.761829
0.542595,0.170293
0.857497,0.802627
0.750584,0.899577
0.753149,0.927534
0.727874,0.494724
0.970744,0.988738
0.912716,0.957789
0.473343,0.535481
0,0
0.391183,0.448657
0.887826,0.810674
0.407223,0.475828
0,0
0.990635,1.13095
0.334719,0.286435
0.658143,0.512347
0.892708,0.686451
0.807763,0.776857
0.962126,0.769365
0.31224,0.165966
0.817751,0.752294
0.921367,0.774046
0.615698,0.42221
0,0
0.301204,0.290861
0.939353,0.875527
0.201283,0.0983849
0.00865111,0.000643104
0.382356,0.367115
0.972358,0.792345
0.834893,0.836329
0.410864,0.418916
0.040895,0.00989784
0,0
0.883531,1.06725
0.0869004,0.0323788
0,0
0.500486,0.568196
0.028613,0.00437701
0,0
0.488051,0.529569
0.907052,1.09323
0.744035,0.742568
0.117108,0.0389298
0.877655,0.437648
0.835726,0.737144
0.862526,0.890468
0,0
0.94867,0.610337
0,0
0,0
0,0
0.911472,0.7605
0.667889,0.38997
0.603224,0.809221
0,0
0.782861,0.6121
0.88198,0.631438
0.562411,0.299807
0.427378,0.279433
0.660295,0.491686
0.772568,0.856361
0.866679,0.450102
0.718582,0.854312
0.433152,0.503057
0.732909,0.793339
0.450737,0.392978
0,0
0.979107,0.849612
0.909374,0.840384
0,0
0.741806,0.567064
0,0
0.158994,0.0883055
0.524202,0.619853
0.758717,0.547117
0.297425,0.196318
0.2983,0.264478
0.893625,0.785533
0.829805,0.75315
0.876493,1.11615
0.909779,0.818918
0.913929,1.00554
0.870744,0.877174
0.84575,1.02425
0.222114,0.176671
0,0
0,0
0.904432,0.717658
0.625658,0.480304
0.803062,1.08891
0.15162,0.106284
0.743397,0.473359
0.515542,0.573558
0.969763,0.774559
0.546334,0.674684
0.772715,1.02712
0.572446,0.658314
0.922973,0.978206
0.974421,0.842316
0.970271,0.766278
0.689994,0.869527
0.928358,0.886161
0.84771,0.630054
0.943037,0.458434
0.707797,0.72738
0.935584,0.863518
0.0483666,0.0124116
0.886099,0.539308
0,0
0,0
0.902585,0.791053
0.736541,0.751121
0.298839,0.200612
0.867018,0.534779
0.780615,0.947311
0.841682,0.811039
0.70554,0.499973
0.827267,0.691907
0,0
0.882399,0.423329
0.946844,0.828631
0.566853,0.577968
0,0
0.56958,0.698338
0.905348,0.61279
0.739577,0.74328
0.84528,1.04934
0.847207,0.546356
0.694874,0.583386
0.0809316,0.0364963
0.955204,1.04872
0.748309,0.759569
0.956568,1.06338
0.893344,0.811986
0.910862,0.723573
0.935309,0.9122
0.76409,0.764645
0,0
0.877299,0.621698
0.409867,0.396647
0.32473,0.205333
0.664685,0.822038
0.765895,0.987587
0.623306,0.594831
0.784053,0.735624
0.960698,0.865342
0,0
0.754447,0.947537
0.758437,0.982401
0,0
0.787499,0.994235
0.952814,0.653044
0.784447,0.738886
0.560947,0.383538
0.978435,0.767534
0,0
0.723583,0.786717
0.892997,0.741142
0,0
0.417984,0.446684
0.870599,0.354444
0.223502,0.133909
0.808811,0.613309
0.592297,0.527513
0.789752,1.05804
0.96904,0.952503
0.954769,0.855542
0.828616,0.833265
0,0
0.610903,0.348502
0,0
0.604973,0.537623
0,0
0.31587,0.260985
0,0
0.348078,0.234506
0.517728,0.623935
0.48655,0.435242
0.44699,0.436935
0.205514,0.0878334
0.174769,0.110895
0.87717,0.727724
0.852858,0.888757
0.655787,0.663537
0.332011,0.212372
0.936421,0.660866
0.619372,0.648096
0.960574,1.03801
0.32642,0.16651
0.794364,0.721683
0.424534,0.366994
0.777363,0.695697
0.566833,0.516467
0.453516,0.330543
0.954485,0.739859
0.769161,0.575548
0.512599,0.552439
0.362794,0.318064
0,0
0.932945,0.716799
0.560249,0.47672
0,0
0.79506,0.941468
0,0
0,0
0.706545,0.67184
0.747933,0.647822
0.252176,0.186928
0,0
0.202072,0.140433
0.922189,0.952993
0.808436,0.595723
0.585135,0.474653
0.542111,0.526082
0.696554,0.775165
0.454327,0.41121
0.956795,0.654803
0.930729,0.939122
0.464524,0.542842
0.763436,0.333089
0.90198,0.921071
0.814689,0.709786
0.202434,0.160834
0.845252,0.79031
0,0
0.676201,0.518548
0.731108,0.782356
0.151191,0.061055
0.957997,0.67149
0.888559,0.958262
0,0
0.82966,0.423107
0.721236,0.933023
0.764793,0.729692
0.547618,0.704147
0.0652931,0.0175176
0.813171,0.892846
0.0350788,0.00648343
0.0430504,0.0102111
0.00492557,0.000253854
0.786503,0.824824
0.827963,0.758448
0.975416,0.700174
0.763412,0.618898
0.86297,0.70396
0.727118,0.966931
0.703658,0.787998
0,0
0.865838,0.606539
0.285711,0.161439
0.875597,0.73382
0.874124,1.03201
0.85198,0.962135
0.940553,1.00716
0.681175,0.630854
0.820457,0.963834
0.826445,0.921893
0.829847,0.947798
0.183742,0.13253
0.885081,0.949136
0.776104,0.735903
0.419033,0.366649
0.549973,0.609828
0.927849,0.551569
0.682737,0.861384
0.945006,0.825837
0.770795,0.755313
0.133167,0.0935924
0.872339,0.702913
0.0265367,0.00487673
0.753227,0.976843
0.891017,0.661255
0.954089,0.737298
0.900595,0.758984
0.641646,0.493994
0.631543,0.532885
0.217589,0.10723
0.957607,0.929983
0.942245,0.793111
0.610927,0.711311
0.726127,0.534104
0.399942,0.343896
0.793436,0.959797
0.787682,0.47754
0,0
0.784409,0.834482
0.856961,0.768743
0,0
0.226272,0.168577
0.898542,0.882127
0.197418,0.146093
0.648068,0.697868
0,0
0.583934,0.584064
0.802376,0.844263
0.886545,0.703238
0.933007,0.713288
0.516586,0.238983
0.90036,0.789639
0.753603,1.06671
0,0
0.755205,0.795907
0.693555,0.778905
0.777577,0.950829
0.910017,0.753702
0.806152,0.688825
0.527314,0.468358
0.0493786,0.00877341
0.630896,0.696971
0.926554,1.02619
0.9761,0.721445
0.779264,0.739438
0.936314,0.722161
0.773639,1.00915
0.593253,0.626034
0,0
0,0
0.867514,0.86244
0.709309,0.437976
0.162606,0.110627
0.802044,0.854503
0.0576003,0.0203397
0,0
0.848813,0.446905
0.870421,0.776893
0.729676,0.653924
0.709867,0.650523
0.758237,0.660416
0.527173,0.40124
0.900558,1.09067
0.819677,0.750816
0.704932,0.708647
0.848225,0.74412
0.683266,0.509227
0,0
0.420639,0.22831
0.242664,0.198718
0,0
0.734466,0.813949
0.543842,0.484081
0.947748,0.567004
0.717942,0.678405
0.744878,0.507831
0.327225,0.195378
0.730744,0.572349
0.744723,0.762885
0.575629,0.551868
0.629002,0.34967
0.519512,0.34456
0.728882,0.750196
0.670726,0.524892
0.664655,0.524658
0.892689,0.883354
0.160367,0.06668
0.891972,0.817497
0.754421,0.832773
0.856015,1.08058
0.0594507,0.01622
0,0
0.836736,0.921086
0.400705,0.264075
0.973982,0.975482
0.983524,1.08188
0.859129,0.985053
0.805184,0.595724
0.945236,0.697638
0.235341,0.21634
0,0
0.928345,0.857144
0.159729,0.0995083
0,0
0.451021,0.567452
0.73871,0.72841
0.97684,0.937105
0.936442,1.04415
0.656413,0.666822
0.455305,0.436834
0.966842,1.22914
0.759879,0.725407
0.929839,0.846153
0.349839,0.376082
0.881848,0.567807
0,0
0.727358,0.653826
0.769114,1.01904
0.798534,0.819108
0.710377,0.834474
0.342678,0.23357
0.0991616,0.0399375
0,0
0.0463862,0.0118253
0.875058,0.71595
0,0
0.444147,0.429592
0,0
0.772565,0.835998
0,0
0,0
0.767577,1.05396
0.883342,0.825005
0,0
0,0
0,0
0.613541,0.760866
0.846743,0.530495
0.584215,0.698682
0.0908323,0.044765
0,0
0.423669,0.445805
0.75667,0.635414
0.845694,0.701505
0.890224,0.960479
0.73937,0.836133
0.883293,0.704991
0,0
0.260928,0.17274
0.851569,0.9437
0.740809,0.973177
0.419657,0.352498
0.778605,0.89437
0,0
0.724042,0.669057
0,0
0.729834,0.720222
0.797101,1.00721
0.953968,0.949569
0.708459,0.844097
0,0
0.916786,1.03358
0.943367,0.835537
0.46561,0.386786
0.815355,0.551632
0.771022,0.616254
0.951634,0.985141
0.760871,0.963377
0,0
0.771607,0.72611
0.83296,0.952308
0.790599,0.565663
0.873153,0.656168
0.784205,1.02937
0.722758,0.631014
0.976984,0.487335
0.138569,0.0929703
0.494454,0.359528
0.193985,0.149628
0.643073,0.62052
0.692173,0.903647
0.794599,1.06031
0.937879,0.699678
0,0
0,0
0.921756,1.03741
0.756522,0.449365
0.945194,0.924967
0.782091,0.515504
0.195178,0.149821
0,0
0.47051,0.471603
0.924051,0.828685
0.593725,0.57066
0.749417,0.882409
0,0
0,0
0,0
0,0
0.772647,0.704545
0.93013,0.598018
0.933793,0.978408
0.723829,0.973716
0.889005,0.47092
0.946036,1.07292
0,0
0.678686,0.604299
0.801867,0.94521
0.336796,0.347953
0.853615,0.806477
0.898596,0.61721
0.874712,0.829756
0.74131,0.845244
0.742364,0.879683
0.746876,0.893462
0.780811,0.593557
0.11282,0.0642693
0.849786,0.759474
0.730528,0.753867
0.879873,0.871294
0.731328,0.638762
0.436098,0.244824
0.76053,0.749226
0.882459,1.11645
0.43186,0.271397
0,0
0.537467,0.299412
0.729523,0.536347
0.827653,0.920771
0.73313,0.91447
0.0668167,0.0233173
0.904784,0.886456
0.64226,0.585345
0.853089,0.663745
0.806597,0.767629
0.750864,0.564689
0,0
0.862713,1.01528
0.94043,0.909647
0.864004,1.02871
0,0
0.765095,0.606594
0.908536,0.839313
0.752416,0.979582
0.873044,0.736675
0.834777,0.526285
0.809426,0.872255
0.9507,0.939572
0.959741,0.831395
0.817408,0.864515
0.446956,0.135879
0.730955,0.444341
0.840336,1.00499
0.948234,0.693874
0.536482,0.301722
0.950913,1.03202
0.828347,0.451925
0.594477,0.565334
0,0
0.980925,0.937741
0.824008,0.717724
0.957444,0.963552
0.788194,1.04402
0.794657,0.774559
0,0
0,0
0.762116,0.95865
0.734309,0.668473
0.731262,0.72514
0,0
0,0
0.889343,0.997582
0.36382,0.267509
0.88175,0.940008
0.715932,0.757644
0.7229,0.788264
0.828563,0.815788
0.881581,0.83733
0,0
0.792726,1.08318
0.775422,1.07098
0.954836,0.726151
0.914944,1.02432
0.216516,0.124865
0.874206,0.871506
0.537878,0.415039
0.257991,0.143892
0.756328,0.425668
0.676053,0.449977
0.848745,0.857078
0.950048,0.654509
0.860882,0.904559
0.877912,0.717621
0,0
0,0
0.938327,0.761173
0,0
0.84887,0.579889
0,0
0.907699,0.748392
0.86232,0.820344
0,0
0.98429,0.919565
0.955618,0.707843
0.71196,0.653369
0.810768,0.721785
0.924345,0.703211
0.945717,0.746216
0,0
0.880781,0.78312
0.747652,0.905868
0.551434,0.471936
0.710722,0.905949
0.833091,0.647607
0.81417,0.756541
0.476811,0.346558
0.899894,1.03376
0.839893,0.566707
0.844066,0.881136
0.526992,0.536296
0.717626,0.967435
0.935614,0.740702
0.873008,1.01438
0.965831,0.78216
0.922845,0.841949
0.852268,0.915712
0.937831,0.853142
0,0
0.766533,0.795717
0.947481,0.94233
0.918351,1.04212
0.385765,0.203247
0.940754,0.477953
0.271336,0.247107
0,0
0.668077,0.834257
0.572607,0.557403
0.88696,0.76352
0.670929,0.714796
0.27536,0.181672
0.649463,0.705155
0.643672,0.597827
0.0902799,0.0287855
0.541202,0.385377
0.950841,0.884655
0.399952,0.352712
0.434542,0.37035
0.821689,0.868155
0.669153,0.529722
0.809662,0.531386
0.973823,0.723313
0,0
0.421035,0.265312
0.905459,0.711832
0.580037,0.629675
0.141698,0.0744344
0,0
0,0
0.567918,0.576789
0.828342,1.06995
0.730423,0.855775
0.86553,0.886109
0.848266,1.02658
0,0
0.590744,0.587839
0.526036,0.496108
0,0
0.415899,0.353127
0.669498,0.890044
0.802432,0.85702
0.907975,0.968493
0.707358,0.536627
0.946957,0.747823
0.928539,1.21804
0.837022,0.822247
0.794243,1.0353
0.796318,0.810363
0.962095,1.2024
0.856257,1.00433
0.755786,0.576547
0.359534,0.325927
0,0
0,0
0.786611,0.637509
0,0
0.767008,0.740747
0.865874,0.864218
0.740823,0.445981
0.789211,1.14535
0.934269,0.957764
0,0
0,0
0.774701,0.950964
0.754915,0.903276
0.844363,0.846454
0.968679,0.981336
0.902754,0.872055
0.551707,0.675661
0.789708,0.678799
0.800412,0.775602
0.766895,0.710811
0.773304,0.718973
0.954272,0.350828
0.831506,0.669482
0.969732,0.973135
0,0
0,0
0.698196,0.630481
0,0
0.010533,0.00100231
0.980187,0.99774
0.906229,0.892715
0.471416,0.30904
0.899382,0.968083
0.210063,0.0727821
0,0
0.904351,0.800412
0.850698,0.93921
0,0
0.814427,0.893669
0.766545,0.8063
0,0
0.833074,0.681704
0.747937,0.900332
0,0
0.177365,0.115867
0.515367,0.297268
0.741662,0.477263
0.134269,0.0891428
0.928427,0.7304
0.600668,0.416382
0.907544,0.609445
0,0
0.447755,0.549317
0,0
0.666245,0.633187
0.210941,0.104162
0.628771,0.932028
0.825043,0.559923
0,0
0.822949,0.920366
0.772493,0.314361
0.861112,0.666564
0.977607,0.90546
0.963917,1.09585
0.818597,0.608829
0,0
0.0273889,0.00448855
0.674017,0.832773
0.944049,0.859198
0.730941,0.814752
0.776418,0.855515
0.984741,0.956925
0.740094,0.76601
0.725072,0.932609
0,0
0,0
0.847159,0.912097
0.685853,0.634009
0.92762,0.807669
0.901451,0.632068
0,0
0.817792,0.88611
0.802587,0.86877
0.976779,0.829873
0.762363,0.741917
0.73291,0.603264
0.73583,0.702835
0.938853,1.087
0.703003,0.631821
0.982269,0.694724
0.699683,0.96312
0.89793,0.625305
0.546738,0.469266
0.457573,0.193025
0.0168453,0.00163445
0.945654,0.783103
0.0161464,0.00203634
0,0
0.410907,0.306357
0.613811,0.592129
0.783685,0.74059
0.942429,0.853048
0.658139,0.592787
0.753995,0.696018
0.856606,0.682697
0.872379,0.824412
0.570284,0.519504
0,0
0,0
0.808586,0.69643
0.698912,0.977816
0.369558,0.175725
0.932785,0.705648
0.51155,0.483082
0.0598378,0.032755
0.567016,0.41544
0.939849,1.10507
0.775751,0.898229
0.918014,1.00005
0.615387,0.713112
0.862409,0.705386
0.759545,1.05808
0.200889,0.12111
0.918319,0.905909
0.936481,0.909013
0.915962,1.03847
0.985082,0.789867
0.70419,0.791556
0.778696,0.790087
0,0
0.752354,0.943936
0.852505,0.690189
0.881473,0.634435
0.112233,0.0529291
0.950507,0.927495
0.862702,1.01103
0.0129195,0.00142763
0.430456,0.433434
0.907888,0.747716
0.729858,0.912789
0,0
0.75283,0.913226
0.897354,0.763465
0.673891,0.675579
0.663846,0.5264
0.755601,0.618868
0,0
0.217683,0.175022
0.836922,0.779859
0,0
0.889867,0.783764
0.529613,0.492318
0.0372542,0.00792507
0.590532,0.566742
0.470602,0.413636
0.0851907,0.0382609
0.871027,0.769582
0.798452,1.01261
0.706874,0.201732
0.730865,0.391652
0,0
0,0
0,0
0.70647,0.609001
0.950985,0.708133
0.879577,0.762198
0.872103,0.72463
0.630049,0.710476
0,0
0,0
0.929656,0.70405
0.528935,0.341668
0.787939,0.726192
0.196221,0.176179
0.470154,0.34569
0.773536,0.692377
0.176884,0.0871483
0.727633,0.79999
0.4306,0.394336
0.954561,0.915266
0.575791,0.565029
0.880241,0.931428
0.830167,0.895209
0,0
0.912321,0.795839
0.918818,0.845005
0.697507,0.819554
0.393345,0.422161
0.535327,0.340653
0.425736,0.354364
0.845167,0.802706
0.508082,0.433957
0,0
0.42259,0.493809
0.628735,0.657295
0.795757,0.494285
0.748803,0.723644
0,0
0,0
0,0
0.750305,1.03292
0.975944,0.784919
0,0
0,0
0.436294,0.505505
0.678039,0.678858
0.193934,0.120276
0,0
0.860053,0.66887
0,0
0.357291,0.311861
0.791496,0.719066
0.515947,0.537253
0.804168,0.755839
0.627355,0.654021
0.539733,0.639864
0.736256,0.876585
0.140585,0.0698169
0.349664,0.310017
0.832768,1.03054
0.766597,0.76926
0.906282,0.837824
0.978102,0.95377
0.914612,1.0094
0.787732,0.793212
0,0
0.752715,0.542782
0.811691,0.807165
0.729903,0.820681
0.109699,0.0512372
0.0399664,0.00951927
0.741299,0.726247
0.98637,0.945315
0.957527,0.708588
0.737335,0.94818
0.670813,0.550525
0,0
0.972055,0.824663
0.89648,0.966402
0.377589,0.41117
0.810627,0.734219
0.636061,0.811701
0.739887,0.771132
0.2457,0.142639
0.896047,1.06896
0.853992,0.985075
0.845211,0.943277
0.844876,0.869423
0.986591,1.14363
0.866687,0.571386
0.916579,0.828128
0.630035,0.755254
0.832906,1.07344
0.792871,0.936538
0,0
0.859648,0.813123
0.843521,0.701065
0.185286,0.147042
0.676493,0.551094
0,0
0.29268,0.236825
0.646057,0.652396
0.661327,0.844241
0.955775,0.685757
0.771176,0.814007
0.786994,0.6513
0,0
0.51889,0.398706
0.179223,0.105619
0.653346,0.577408
0.723248,0.677988
0.922224,1.12373
0.78997,0.864859
0.976459,0.868326
0.788946,0.997793
0.839578,0.795614
0.891181,0.837592
0.717035,0.375383
0,0
4.04784e-05,9.86882e-07
0.804328,0.89799
0.901714,0.506988
0.820158,0.926522
0.899466,1.05674
0,0
0.769382,0.685835
0.694991,0.55633
0.860383,0.856898
0,0
0.528271,0.494579
0,0
0.496093,0.410752
0.949449,0.67258
0.858786,0.753362
0.650388,0.532443
0.633958,0.520311
0.73467,0.595497
0.46984,0.367687
0.486235,0.308615
0.677562,0.828101
0.905623,0.542214
0.0866652,0.0348817
0,0
0.595579,0.432525
0.214105,0.181618
0.625895,0.790439
0.77772,0.711984
0.955901,0.855671
0.932628,0.91621
0.966976,0.920887
0.478694,0.409604
0.883198,0.664137
0.868696,1.12934
0.772017,0.80191
0.415277,0.338817
0,0
0.764141,0.587265
0.855393,1.01019
0.781435,1.02569
0.777729,0.551512
0.920817,0.786248
0.979694,0.881413
0.93265,0.944906
0.935303,1.00217
0.74388,1.00393
0.916685,0.872432
0.930797,0.895225
0.422584,0.399567
0.632702,0.487008
0.775405,0.969954
0.480565,0.509294
0.272762,0.253739
0.788076,0.805214
0.814802,0.892926
0.797225,0.827458
0,0
0.835963,0.874225
0.970377,0.670374
0.421895,0.360561
0.770239,1.07568
0,0
0.880245,0.766378
0.75565,0.928797
0.555725,0.330078
0.859817,0.725528
0.684725,0.726604
0.841476,0.895229
0.948802,0.761526
0.793715,0.528683
0.760249,0.760878
0.762229,0.804062
0.898611,1.00253
0.931087,0.822663
0.972513,0.746118
0.157857,0.104342
0.783018,0.57583
0.883566,0.556384
0,0
0.109052,0.0381599
0.953579,1.04866
0.970195,1.07768
0.615855,0.59095
0.587151,0.575452
0.527728,0.601683
0.742961,0.663401
0.971421,0.82807
0.787408,1.0894
0.778134,0.853097
0.674345,0.627653
0.889187,0.67748
0.132616,0.0681317
0.741607,0.877421
0.706511,0.601641
0.827795,0.752922
0.430084,0.524637
0.827773,0.795084
0.470586,0.25296
0.917466,0.555643
0.779867,0.518671
0.414009,0.331377
0.070758,0.0218871
0.844232,0.927355
