#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.852638,1.15776
0.811984,0.896477
0.852501,0.795932
0.774699,0.703604
0.127324,0.0360991
0.39861,0.487191
0.373062,0.272227
0.0668816,0.018561
0.748742,0.502601
0.710115,0.452813
0.857623,0.72296
0,0
0.35972,0.212827
0.45104,0.428116
0.916558,0.828911
0,0
0.90055,0.803877
0.455069,0.293976
0.252132,0.218042
0.840065,0.838037
0.336511,0.331478
0.817387,0.804149
0.964023,0.855329
0.736424,0.644565
0.485343,0.355727
0.757957,0.854404
0.919941,0.74399
0.822437,0.319391
0.487393,0.422143
0.628161,0.800753
0.735628,0.812731
0.674799,0.719243
0.716503,0.521907
0.46719,0.431133
0.951019,1.15343
0.806039,0.769437
0.892143,0.933209
0.604092,0.450534
0.851253,0.831493
0.16843,0.0953639
0,0
0.135988,0.0758847
0.888893,0.895336
0.820414,0.785268
0.425076,0.312085
0.70076,0.869524
0.46704,0.379996
0.916757,1.16572
0.59546,0.699695
0.674772,0.706505
0.925917,0.837608
0.681986,0.70449
0,0
0.546421,0.463849
0.825447,0.915512
0.842995,0.859224
0.846196,0.785395
0,0
0.839283,0.722563
0.397345,0.45442
0.535531,0.673539
0.324092,0.196304
0.462302,0.525123
0.643708,0.678663
0.761847,0.695557
0.815013,0.663243
0.704634,0.589387
0.043312,0.0110981
0.640336,0.503645
0.925082,0.831898
0.608,0.842416
0.949302,1.09221
0.821041,0.712476
0.763701,0.843587
0.96067,0.903652
0.783159,0.546
0.32733,0.271157
0.892435,0.602753
0.458045,0.314492
0.824186,0.873966
0.187533,0.13498
0.768228,1.10825
0.334641,0.308123
0,0
0,0
0.88552,1.11989
0,0
0.726581,1.00891
0.952179,0.847579
0.916247,0.82718
0.942456,0.84268
0.405313,0.390968
0.49113,0.433534
0.683549,0.658778
0.812697,0.911938
0.0113386,0.0010722
0.774143,0.659761
0,0
0,0
0.0501976,0.0186222
0,0
0.645109,0.820069
0.958562,0.65211
0.766668,0.939912
0.814166,0.800204
0,0
0.775311,0.843994
0.775962,0.562814
0.852223,0.524231
0.500566,0.307782
0.635385,0.810953
0.818263,0.685885
0.551197,0.723813
0.734949,0.947186
0.758542,0.533224
0.0678549,0.0171629
0.368939,0.295558
0.887872,1.08296
0.792166,0.60776
0.605578,0.337396
0.901929,0.672295
0.990325,0.781656
0.674224,0.554685
0.840709,0.92217
0.595797,0.586217
0.926966,0.949112
0.893696,0.865594
0.748481,0.639692
0.882736,0.847861
0.049207,0.0146054
0,0
0,0
0.945658,0.6583
0.743342,0.469809
0,0
0.977396,0.74459
0.751465,0.950759
0.845003,0.5937
0.887142,0.587243
0.870358,0.98202
0.936106,0.978601
0.788745,0.94638
0.547523,0.403707
0.594571,0.436958
0.914162,0.892032
0.268025,0.153998
0.866724,0.858071
0.722252,0.846501
0.640565,0.675796
0.909362,0.628953
0.593196,0.472587
0.173111,0.110557
0.888901,0.666522
0.937916,0.673203
0.247499,0.27538
0.0537664,0.016621
0.718396,0.731693
0.602425,0.585832
0.123675,0.0516481
0.977809,0.875317
0.89846,0.725417
0.931225,0.683452
0.913221,0.572987
0.868552,0.848816
0,0
0.449993,0.186435
0.887537,0.552181
0.441015,0.438713
0,0
0.382106,0.322758
0.818752,0.919919
0.902099,0.8357
0.812505,0.785525
0,0
0,0
0,0
0.752624,0.948732
0.859257,0.673775
0.891067,0.824763
0.797952,0.659822
0.217907,0.17241
0.861381,0.877482
0.654088,0.607234
0.750901,0.64275
0,0
0.252512,0.137112
0.898195,0.761964
0.692035,0.610469
0.75282,0.846248
0.645295,0.8724
0,0
0.166755,0.0911886
0.274768,0.143459
0.910079,1.01212
0.830154,0.805481
0.16357,0.104622
0,0
0.466616,0.334842
0,0
0.677485,0.567772
0.97899,0.912029
0.950972,0.782401
0.829915,0.774564
0.185066,0.115891
0.864145,0.882779
0.689987,0.698941
0.901052,1.07734
0.783677,0.260981
0.493992,0.55969
0.546381,0.48536
0,0
0.652695,0.518066
0.964604,0.844425
0.648724,0.368794
0.137698,0.0713703
0.583784,0.718431
0.704414,0.513371
0.674866,0.751862
0.923436,0.710552
0.572751,0.637332
0.739402,0.78261
0,0
0.820968,0.719656
0.886339,0.888026
0.852447,0.921479
0.952679,0.582442
0.811033,1.07038
0.727284,0.82095
0.971502,1.01582
0.049029,0.00797511
0.770114,1.02729
0.728813,0.918998
0.797359,0.717326
0.657496,0.801206
0,0
0.0649021,0.02261
0.807317,0.765705
0.685156,0.554806
0.764463,0.742069
0.961517,1.12755
0.81772,0.584262
0.264622,0.202927
0.868847,0.639482
0.892515,0.808673
0,0
0.88751,0.808309
0.614914,0.682369
0.860033,0.732237
0.950045,0.859156
0.108553,0.0540593
0.547607,0.453214
0,0
0.971097,0.857492
0.474603,0.474108
0.712727,0.695733
0.916134,0.732457
0.889643,0.931961
0.757359,0.892999
0.926866,0.964071
0.611222,0.687246
0.74912,0.664403
0.333945,0.207287
0.910586,0.87915
0.919716,0.843932
0.60193,0.618298
0.354484,0.370331
0.852785,1.00223
0.48533,0.382712
0,0
0.676783,0.715402
0.788124,1.112
0.785536,0.700277
0.719189,0.699092
0.015838,0.00181318
0.674367,0.502427
0.732691,0.745149
0.614414,0.435665
0.675235,0.806156
0.717253,0.964427
0.200822,0.150671
0,0
0.945929,0.92504
0,0
0.764946,0.599227
0.750087,0.755289
0,0
0.867955,1.01878
0.657674,0.619503
0.237403,0.183453
0.586606,0.472766
0.779848,0.752019
0.882447,0.885158
0.969545,0.949093
0.94293,0.696199
0.50294,0.539556
0.721893,0.900184
0.0277669,0.00532868
0.728616,0.49721
0.279761,0.15245
0.730295,0.774702
0.792705,0.984308
0.0811979,0.022416
0,0
0.686332,0.838611
0.80435,0.819161
0.7932,0.909224
0.764382,0.69205
0.853593,1.23421
0.6435,0.809231
0.952571,0.918825
0.932057,1.08581
0.765972,0.883557
0.7213,0.913281
0,0
0.72837,0.820189
0.808396,0.568302
0.916691,0.802772
0.517828,0.359236
0.868078,0.532329
0.507809,0.207572
0.8428,0.606212
0.147231,0.10157
0.906001,0.756378
0.721831,0.421273
0.224602,0.107737
0.818955,0.748296
0.980436,0.90192
0.247677,0.14328
0,0
0.854245,0.781294
0.863786,0.870325
0,0
0.74966,0.910588
0.699689,0.473215
0.26555,0.211623
0.384979,0.251369
0.85406,0.68675
0.940127,0.759459
0.895306,0.821852
0.814031,0.986779
0.959615,0.624608
0.926648,1.18777
0.780558,0.650757
0.663312,0.584193
0.951732,0.995193
0.888581,1.0721
0.883639,1.07446
0.508672,0.432255
0.936324,0.750203
0.457314,0.128425
0.796164,0.883871
0,0
0.81138,0.745868
0.715358,0.525871
0,0
0.874381,0.993011
0.924733,0.764834
0.857397,0.494709
0.830773,0.719939
0.81873,0.735398
0.871432,0.739226
0.555435,0.431268
0.655979,0.677672
0.810915,0.831537
0.737937,0.76783
0.738446,0.771948
0.570243,0.592952
0.92728,0.93553
0.19609,0.140546
0,0
0,0
0.894305,1.01236
0.886386,0.920253
0,0
0.932846,0.643256
0.77926,1.09437
0,0
0.971951,0.590626
0,0
0.702973,0.506572
0.25684,0.233327
0.360656,0.212355
0.752136,0.763546
0.445921,0.342702
0.913802,0.87376
0.908397,0.833785
0.915415,0.655526
0.0129096,0.00131492
0.382882,0.312958
0.777675,0.746095
0.726562,0.964766
0.482702,0.552682
0,0
0.61016,0.579795
0.924552,0.829697
0.793161,0.611001
0.802269,0.595124
0.553732,0.436963
0,0
0.473994,0.531532
0.368116,0.17278
0.908616,0.662032
0.57902,0.610906
0.723566,0.746395
0,0
0.925465,0.400171
0.716845,0.507902
0.89722,0.772649
0.745328,0.83512
0.884,0.957627
0.197281,0.101525
0.545771,0.616925
0.940651,0.921834
0.755569,0.74326
0.415017,0.406542
0.921788,0.942034
0.911321,0.686927
0.176564,0.127386
0.629979,0.432093
0.63996,0.703597
0.937614,0.760049
0,0
0.354351,0.265648
0.468416,0.349246
0.567413,0.548676
0.855904,0.930767
0.680767,0.863804
0.811073,0.911434
0.254026,0.120625
0.607419,0.414874
0.88632,0.969188
0.863164,0.902716
0.941455,0.720011
0.850053,0.638588
0.572114,0.884746
0.947058,0.90242
0.929963,0.623397
0.989044,1.01517
0.778006,0.508358
0.676253,0.796161
0.902226,0.956453
0.925966,0.797699
0.779576,0.701863
0.511048,0.0705002
0.919128,1.0334
0.771922,1.0664
0.813443,0.582489
0.667287,0.746207
0.787269,0.827522
0.645892,0.568983
0.864311,0.822835
0.586443,0.566021
0.878711,0.633399
0.788029,0.398098
0,0
0,0
0.896446,0.988366
0.953955,1.07375
0.902922,0.661011
0.320441,0.215581
0,0
0,0
0,0
0.954062,0.939058
0.770263,0.667513
0.81277,1.11228
0.884808,0.776818
0.0496292,0.013272
0.365613,0.331727
0.441636,0.458314
0.417251,0.15033
0.796622,0.974645
0,0
0,0
0,0
0,0
0.877568,0.829753
0.5992,0.566722
0.913484,0.841728
0.762153,0.77783
0.888795,0.864681
0.678499,0.753573
0.525893,0.674977
0.377613,0.370589
0.943522,1.01591
0.861418,0.828379
0,0
0.196406,0.131162
0.887948,0.916604
0.672934,0.631097
0.947419,0.67374
0.814491,0.791422
0.452186,0.307239
0.905127,0.990749
0.84554,0.784759
0,0
0.790016,0.536629
0.816381,0.963815
0.791731,0.953305
0.933882,0.780467
0,0
0.283719,0.175294
0.440458,0.5538
0,0
0.760833,0.646651
0.846629,0.674393
0.656795,0.667465
0.923382,0.827985
0.793808,0.796511
0.971175,0.866595
0.662912,0.622294
0.976919,0.864081
0.228872,0.10392
0.86581,0.535178
0.870529,0.544165
0,0
0.800239,0.732664
0.749729,0.496981
0.99349,1.10865
0.0321781,0.00546674
0.980253,0.636842
0.312072,0.310412
0.456388,0.30427
0.961343,0.619603
0.275975,0.20929
0.925014,1.03346
0.882663,0.679734
0.795375,0.707592
0.877304,1.00648
0.676142,0.490557
0.782709,0.634832
0.948527,1.08066
0.26177,0.24303
0,0
0,0
0.60225,0.360218
0.6891,0.760201
0.507955,0.550829
0.914952,0.917221
0.953019,0.918767
0.330209,0.274905
0.225969,0.17587
0.450331,0.311261
0.0908643,0.0280308
0.601505,0.760587
0.872098,0.767104
0.555109,0.667217
0.527171,0.615301
0.80985,0.705529
0.734581,0.328852
0.895159,0.365473
0.764433,0.914886
0.796072,0.863626
0.770548,0.8553
0.512928,0.451282
0.844738,0.703827
0.897825,0.587094
0.35771,0.275137
0.703982,0.77915
0.679689,0.835444
0.786906,0.800958
0.950473,0.514037
0.695758,0.854551
0.759997,0.952724
0,0
0.819577,1.07662
0.719576,0.596215
0.828459,0.70534
0.0885274,0.0360208
0,0
0.812991,0.56037
0.978746,1.03957
0.77318,0.689503
0.116111,0.0639485
0.623414,0.402221
0.739167,0.660863
0.932459,0.838357
0.95915,0.839869
0.886959,0.783696
0.869263,0.589534
0.518921,0.435643
0.854432,0.663946
0.75345,0.642577
0.86358,0.96046
0.849822,0.827544
0,0
0.64955,0.507336
0.684365,0.606272
0,0
0.45253,0.418929
0.63991,0.541848
0.944651,0.928296
0.369099,0.335924
0.799638,0.654426
0.871626,1.04537
0,0
0.687978,0.57338
0.7869,0.800063
0.275123,0.17929
0.816293,0.973567
0.547669,0.526305
0.102649,0.0452868
0.191141,0.143408
0.79063,1.08529
0.518377,0.380907
0.832393,0.897682
0,0
0.944067,0.462377
0.0945124,0.0425712
0.756679,0.402424
0.970383,1.02966
0.712838,0.624138
0.560565,0.526743
0.598865,0.605108
0.781192,0.754014
0.7036,0.584422
0.357532,0.438164
0.840161,0.952444
0.850012,1.09126
0.691292,0.580116
0.769254,0.988445
0.660581,0.874917
0.676685,0.637328
0.630309,0.223018
0.925603,0.631057
0.984068,0.97457
0.723636,0.601133
0.712981,0.571296
0.937998,0.725705
0.902427,0.51816
0.323877,0.260193
0.89562,0.792867
0,0
0.892488,0.95744
0.956964,1.04054
0.785717,1.12381
0,0
0.893,0.676542
0.0501057,0.0146886
0.853046,0.654279
0.0635963,0.0226481
0.916216,0.745636
0.72417,0.825407
0.698856,0.488298
0.863738,0.809904
0.924815,0.787953
0.791846,0.945234
0.0312149,0.00615978
0.560144,0.507979
0.027572,0.00492413
0.858949,0.95784
0.741756,0.767991
0.50531,0.548437
0.793853,0.635418
0.845949,0.953927
0.833267,0.962993
0.0868337,0.0347467
0.435356,0.371859
0.868558,0.886817
0.950848,1.06567
0.24602,0.185257
0,0
0,0
0,0
0.766375,0.781565
0.921057,0.879837
0,0
0.754699,0.701922
0.634631,0.544291
0.736593,0.649902
0.625482,0.683735
0.42854,0.438254
0.62984,0.834985
0.856508,0.846594
0.328085,0.16347
0.893922,0.549242
0.249763,0.171473
0.771467,0.757142
0,0
0.343222,0.385064
0.890409,0.799613
0,0
0.618947,0.857551
0.897233,0.953696
0.799762,0.904194
0.889672,0.680762
0.887452,0.785193
0.327746,0.283166
0.591465,0.786753
0.873775,0.882275
0.904843,1.0887
0.304521,0.18446
0.917777,0.914506
0.280353,0.22497
0.655488,0.691994
0.755774,0.893667
0.938956,0.994704
0.564036,0.441039
0.15539,0.0710679
0.533582,0.44717
0.804954,0.853694
0.853209,0.5617
0.343777,0.269405
0.719728,0.578055
0,0
0,0
0.951733,1.02151
0.396061,0.424708
0.509084,0.420322
0.795203,0.8345
0,0
0.831181,1.03109
0.581576,0.585817
0.533266,0.630325
0.944749,0.921059
0.490069,0.413971
0.884763,0.782279
0.653649,0.859943
0,0
0.134021,0.0746351
0,0
0.538468,0.621918
0.474929,0.542845
0.979852,0.961794
0.675308,0.988033
0.953518,1.16793
0.854151,0.9047
0.895306,0.82676
0.748821,0.815397
0,0
0.897531,0.903307
0,0
0,0
0.662789,0.44131
0.859833,1.00708
0.260496,0.121127
0.849721,0.818997
0.47931,0.440286
0.823952,0.932166
0.121317,0.0578348
0,0
0.974436,0.936211
0.838622,0.954053
0,0
0.0661786,0.0242073
0.927405,0.663661
0.267874,0.195798
0.855624,0.499041
0.806006,0.784332
0,0
0.345021,0.336639
0.927451,0.543056
0.923638,0.998484
0.750046,0.470632
0.639335,0.43633
0,0
0.557107,0.529447
0.21067,0.159797
0.723193,0.98633
0.83758,0.99115
0.756848,0.992773
0,0
0.642836,0.738255
0.713496,0.786125
0.882707,0.629412
0.766047,0.80762
0.405523,0.338837
0,0
0.518886,0.440784
0,0
0.42623,0.479994
0.585273,0.747078
0.943315,0.846811
0.848758,0.763266
0.830774,0.956335
0.0564642,0.0193932
0,0
0.917551,0.960797
0.57134,0.42711
0.884666,0.789444
0.202831,0.149325
0.807193,0.597299
0.484588,0.599551
0.66781,0.588606
0.413178,0.217025
0.458389,0.38163
0,0
0.812559,1.06752
0,0
0.896232,0.621844
0.617569,0.798544
0.633828,0.685506
0.975308,0.938471
0.835719,0.752565
0.886003,0.937901
0.110621,0.0578893
0.882847,0.848341
0.441223,0.512628
0.733919,0.852008
0.793574,1.19005
0,0
0.891842,0.832261
0.559255,0.375409
0,0
0.702844,0.685944
0.0905266,0.0396733
0.188473,0.0920396
0.0129083,0.00109463
0.767546,0.51223
0,0
0.799508,0.875993
0.755548,0.945926
0.930964,0.848485
0.866312,1.07994
0.890169,0.719143
0,0
0.954457,0.862744
0.913643,0.795583
0.661373,0.855438
0.808089,0.57112
0,0
0.713167,0.519849
0.974515,0.719024
0.209601,0.150244
0.944401,0.837723
0.771706,0.593796
0.406151,0.408981
0.882204,1.14272
0.70369,0.891742
0.936917,0.855387
0.815857,1.0177
0.896886,0.642681
0.277555,0.172369
0.908017,0.856713
0.718236,0.643702
0.599159,0.519859
0.90324,1.01333
0.737502,0.622663
0.905483,0.743663
0,0
0.883133,1.16436
0.79995,0.752808
0.811257,0.557446
0.348032,0.407857
0.42701,0.260905
0.873738,0.663201
0.320454,0.208645
0.131624,0.0539449
0.962085,0.916736
0.68529,0.661747
0,0
0,0
0.747052,0.967424
0.979654,0.853186
0.894064,0.704949
0.561681,0.731521
0.942553,0.824314
0.671915,0.689998
0,0
0.811142,0.768299
0.884199,0.683378
0.854247,0.97898
0.565953,0.51993
0.936012,0.954844
0.193091,0.120978
0.779544,0.698216
0.905188,0.710468
0.643209,0.694819
0.550958,0.455903
0.952489,0.65503
0.0338318,0.00716129
0.942864,0.488503
0.881236,0.928016
0.794675,0.806289
0.614215,0.658464
0,0
0.953048,0.969257
0.8272,1.04713
0.873382,0.55851
0.55858,0.763699
0,0
0.784371,0.971345
0.921194,0.973277
0.134214,0.0827232
0.764647,0.713356
0.942712,0.923014
0.917128,0.892697
0.735663,0.900436
0,0
0.737877,0.952565
0.602808,0.823002
0.955845,0.876857
0.709631,0.947815
0.828227,0.838767
0.957313,0.524833
0.738436,0.774603
0.944927,0.59316
0.809552,0.729375
0.730135,0.926384
0.748838,0.610754
0.854412,0.798182
0.907101,0.717652
0.717964,0.943692
0.0724139,0.0259713
0.930009,0.992676
0.58035,0.579728
0.211148,0.133669
0.781699,0.814706
0.834347,0.824446
0.633995,0.775957
0.348424,0.328688
0.91926,0.798333
0.878427,0.894734
0.472119,0.316073
0.971985,0.664912
0.911312,0.959973
0,0
0.885312,0.668557
0.660654,0.735246
0.862309,0.879819
0,0
0.58212,0.690022
0,0
0.933499,1.00661
0.566549,0.665538
0.724273,0.798159
0.282267,0.174011
0.662456,0.776353
0.0587635,0.023296
0.891766,0.88237
0.595227,0.612981
0.513132,0.662218
0.893617,0.784986
0.487331,0.345626
0.409294,0.308681
0.809767,1.05486
0.752403,0.924637
0.859726,1.02919
0.941836,0.870982
0.177714,0.138924
0.609872,0.627227
0.57563,0.570618
0.865377,0.830149
0.91551,0.871342
0.776701,0.84227
0,0
0,0
0.906726,0.977509
0.795761,1.03425
0.655284,0.462251
0.770212,0.500662
0.616104,0.715626
0,0
0.79079,1.0219
0,0
0.728681,0.654224
0.739393,0.966846
0.947674,1.01334
0.742717,0.431378
0,0
0.588518,0.563692
0.626764,0.243088
0.919906,0.691006
0.237475,0.211077
0.869033,0.752779
0.653187,0.730345
0.929471,1.12947
0.843848,0.574591
0.962532,0.902394
0.888469,0.652125
0.925189,1.08198
0,0
0.944794,0.941163
0.635468,0.826611
0,0
0,0
0.531314,0.540686
0.349383,0.37189
0.817433,0.602271
0.509054,0.472222
0.753947,0.903395
0.788908,0.457594
0.585283,0.529719
0.818794,0.599409
0.861447,0.69563
0.82341,0.804215
0.891054,0.283553
0.223719,0.156691
0.000834594,1.94624e-05
0.324051,0.218989
0.938575,0.273019
0,0
0,0
0.704235,0.427545
0.124919,0.0715465
0.566272,0.683157
0.880801,0.906377
0.241734,0.14438
0.0927554,0.0372682
0.0637174,0.01875
0.911499,0.638158
0.962757,0.921989
0.848594,0.740129
0.52344,0.510447
0.700869,0.546293
0.771767,0.778056
0,0
0.942346,1.09002
0,0
0.801827,0.852463
0.778002,0.57589
0.699419,0.63575
0.45907,0.245583
0.0849306,0.0292613
0.917296,0.819364
0.725195,0.782303
0.924137,0.973328
0.46873,0.326779
0.264793,0.123966
0.297631,0.298852
0.946179,0.684252
0,0
0.0941603,0.0513047
0.454586,0.336014
0.910995,1.1037
0.952071,0.820032
0.455838,0.458065
0.856523,0.503482
0.723765,0.72276
0.917902,0.703415
0.953289,0.993108
0.537729,0.510434
0.548052,0.6433
0.872028,0.861165
0.00843291,0.0108036
0.795833,0.856536
0,0
0,0
0.713025,0.529761
0.452653,0.225172
0.805113,0.553579
0,0
0,0
0,0
0,0
0.936237,0.870204
0,0
0.779798,0.651022
0.81201,0.846689
0.736523,0.51403
0.823799,0.739475
0.883197,0.716496
0.936633,0.870419
0.151692,0.103032
0.590085,0.552239
0.358161,0.349084
0.441472,0.334952
0.847567,0.899142
0,0
0.430646,0.365052
0.527032,0.601753
0.00186555,4.93214e-05
0.59552,0.494188
0.81199,0.735959
0.909169,0.780766
0.861154,0.91668
0.652665,0.636247
0,0
0.122608,0.0681584
0.87762,1.08396
0.741419,0.904066
0.80599,0.901575
0.917937,1.12332
0.0942924,0.0466912
0.800151,1.04909
0.848698,0.622148
0.836151,0.842973
0.906823,0.653911
0.95003,0.733938
0.956642,1.00981
0.56104,0.582323
0.852009,0.782313
0.898656,0.941635
0,0
0.760045,0.722827
0.529746,0.432155
0,0
0.683094,0.764168
0.115171,0.0462769
0.353296,0.183381
0.767726,0.749531
0.794087,0.853171
0.900706,0.772546
0.516664,0.620575
0.656993,0.765669
0.771943,0.549086
0.793827,0.728895
0.560707,0.425765
0.826887,0.842547
0.854004,0.971444
0.841532,0.840422
0.601334,0.404693
0.928873,0.932307
0,0
0.416048,0.386953
0.97463,1.048
0.963046,0.864271
0.718485,0.734853
0.814148,0.664266
0.890808,0.839335
0.568856,0.516748
0,0
0.262148,0.240414
0.932658,0.944602
0.963789,0.856465
0.828668,0.55663
0.960687,0.735467
0,0
0.928103,0.89485
0.749334,0.837216
0.0344448,0.00729285
0.0014965,4.55159e-05
0.874787,0.81418
0.895014,0.682128
0.959667,1.04724
0.784124,1.12206
0.85036,0.720196
0.783089,0.789431
0,0
0.678742,0.543293
0.618649,0.553736
0.783898,0.789582
0,0
0,0
0.930011,1.19924
0,0
0.544197,0.411087
0.573617,0.496001
0.689031,0.786843
0.959847,0.862896
0.765977,0.775931
0.540578,0.580822
0.419723,0.480074
0.10504,0.0254909
0.426705,0.227431
0.985777,0.822747
0.672662,0.900693
0.906823,0.789757
0.719312,0.698118
0.830724,0.787501
0.945772,0.98611
0.929406,0.920295
0.81976,0.764523
0.950945,0.793096
0.843274,0.691634
0.789613,0.907924
0,0
0.525508,0.556373
0.766054,0.601279
0.917059,0.722351
0.504554,0.290506
0.609816,0.541485
0.925146,0.884725
0.804074,0.675395
0.050314,0.0139027
0.797294,0.89005
0.782172,1.01508
0,0
0.603446,0.7245
0.115227,0.0657386
0.66105,0.653359
0.280341,0.223124
0.711843,0.748327
0.913579,0.990534
0.761256,1.09971
0.763651,0.818031
0.0244298,0.00420624
0.878446,0.756836
0.946163,0.864272
0.898613,0.509601
0.751249,0.90507
0.924252,0.757629
0.911529,1.11158
0.766258,0.823119
0.758925,0.862741
0.856778,0.794295
0,0
0.58094,0.497389
0.977867,0.833518
0,0
0.864581,0.886397
0.841782,0.75505
0.887379,0.716608
0.775875,0.813628
0.950101,0.735944
0.501831,0.450027
0.776364,0.838737
0.948548,0.374485
0.894387,0.809124
0.968767,0.751475
0.445706,0.245226
0.722733,0.654076
0,0
0,0
0.660648,0.727187
0.37902,0.258646
0.851663,0.96721
0.94632,1.08597
0,0
0.675715,0.346768
0.922354,1.00169
0,0
0.467692,0.336702
0,0
0.828425,0.821688
0.936326,0.84537
0.934056,0.617793
0.51597,0.471352
0.484486,0.484765
0,0
0.88367,0.533768
0,0
0.600625,0.567406
0.84238,0.978452
0.902277,0.841108
0.716225,0.353278
0.924391,0.615886
0.477701,0.278796
0.949409,0.633831
0.515636,0.494125
0.345959,0.190657
0.739929,0.881372
0.387348,0.397807
0.723117,0.56804
0.619788,0.507263
0.830448,0.98832
0.740133,0.562935
0.870585,1.04433
0.20345,0.143664
0.769376,0.804777
0.0488587,0.0127949
0.327961,0.349329
0.679369,0.529942
0.832997,0.780868
0.911967,0.692293
0.307548,0.304526
0.496635,0.411072
0.93242,1.08518
0.861437,0.84728
0.350905,0.19609
0,0
0.915138,1.07863
0.754441,0.722601
0.942985,0.999154
0,0
0.754974,0.454039
0.817108,0.965156
0.863972,0.844061
0.787444,0.659983
0.903755,0.929283
0.262107,0.222935
0.774048,0.668366
0.61394,0.786871
0.918852,0.65349
0.532855,0.70212
0.136916,0.0354087
0,0
0.948164,0.849102
0.736796,0.528703
0.258296,0.226868
0.581748,0.673855
0.0997866,0.0406002
0.827203,0.781666
0.93314,1.05529
0.902685,0.758507
0,0
0,0
0.885153,0.835572
0.776132,1.05102
0.870784,1.064
0.726028,0.582722
0.247438,0.232894
0.756734,0.797421
0.978158,0.926323
0.949407,1.0878
0.818425,0.56109
0.44875,0.359026
0,0
0.59702,0.606624
0.728344,0.470791
0,0
0.743825,0.550618
0.793236,0.746059
0.815463,0.900708
0.825465,1.09206
0.729287,1.0178
0.443495,0.275451
0.515633,0.558202
0.116111,0.0497132
0.962421,0.763328
0.364944,0.271489
0.923872,0.646704
0.739221,1.01354
