#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.916095,0.959002
0.570204,0.432375
0.940189,0.890052
0.946772,0.788041
0.777602,1.17013
0.718559,0.885204
0.687659,0.590799
0.937513,0.881595
0.594463,0.598618
0.195925,0.106332
0.666487,0.682747
0,0
0.635761,0.591357
0.928617,0.973293
0.85736,0.629241
0.931078,0.965329
0.662365,0.519125
0.151265,0.105736
0.155384,0.0536162
0.824062,0.644259
0.900299,0.797444
0.737939,0.970078
0.624255,0.665477
0.188397,0.111655
0.470197,0.407202
0.897476,0.811845
0.628855,0.849746
0.401155,0.320269
0.64822,0.551596
0.752295,0.815865
0.685769,0.553977
0,0
0.377655,0.404232
0.723179,0.620214
0.823901,0.913897
0.760382,0.862107
0.912845,0.527838
0.876532,1.09259
0.875711,1.20941
0.227412,0.164463
0.374334,0.302621
0.90671,0.771593
0.883238,0.992575
0.799188,0.636012
0.0231985,0.00348612
0.884355,0.822031
0,0
0.894392,1.02304
0.970974,0.873721
0.975128,0.899056
0,0
0.12318,0.0671404
0.634527,0.685757
0.963465,1.0377
0.920092,1.13125
0.154263,0.0915649
0.742909,0.99921
0.793613,1.14531
0.745833,0.517243
0.743488,0.707002
0.709993,0.752405
0,0
0.131804,0.0809972
0.716232,0.307796
0.204577,0.114159
0.796816,0.670431
0.499214,0.533373
0.154292,0.110189
0,0
0.663637,0.407304
0.786217,0.828618
0.535964,0.601691
0.502063,0.55848
0.330572,0.304253
0,0
0.671393,0.567319
0.95382,1.08643
0.905887,1.02576
0.712716,0.881519
0.873963,0.710447
0.948416,0.304425
0.0409423,0.00919279
0,0
0.577369,0.474218
0.900904,0.858956
0.810457,0.62185
0.669501,0.835765
0.97781,0.8183
0,0
0.251912,0.200917
0.986114,0.604424
0.883665,0.954766
0.774308,1.01616
0.746102,0.882062
0.29594,0.237295
0.437119,0.279012
0.874207,0.993296
0.485883,0.566085
0.804415,0.832755
0,0
0.928953,0.932479
0.62674,0.832222
0.705727,0.598088
0.85042,0.871046
0.753655,0.858133
0.591352,0.550985
0.676093,0.622496
0.917746,0.821107
0,0
0.847556,1.05246
0.690878,0.656507
0.472548,0.272485
0,0
0.660965,0.613837
0.0190949,0.00268175
0.757152,0.548892
0.473805,0.472472
0.142224,0.0564185
0.909201,0.561235
0.587106,0.686584
0.0484732,0.0151711
0,0
0.964233,1.12498
0.691549,0.545484
0.764657,0.669695
0.26485,0.130081
0.555236,0.676711
0.853786,1.13192
0.200394,0.149305
0.73997,0.90737
0.684768,0.910131
0.895589,0.712691
0.449933,0.360718
0.0170498,0.00235149
0.770817,0.942374
0.823111,0.805148
0,0
0.7484,1.02853
0.724015,0.50433
0.91571,0.862345
0.95464,0.865126
0.89795,0.579096
0,0
0.954844,0.849067
0.571544,0.717152
0.600475,0.517766
0.919964,1.04233
0.668594,0.528104
0.856697,0.766809
0,0
0.690028,0.761693
0.759559,0.728641
0.198178,0.143648
0.431373,0.320297
0.813861,0.684341
0.00253244,3.17413e-05
0.798421,0.420999
0.787753,0.500733
0.907464,0.987427
0.898907,0.99117
0.916408,0.728269
0.499869,0.398131
0.877463,0.743065
0.791008,0.981674
0,0
0.305342,0.168518
0.485649,0.405622
0.754081,0.519391
0.13028,0.0777136
0.882662,0.803846
0.685869,0.943056
0,0
0.00607314,0.000406549
0,0
0.640683,0.435809
0.898334,0.78912
0.0641259,0.0205488
0.471916,0.4196
0.620191,0.556269
0.511554,0.332215
0.780774,0.758411
0.691482,0.471538
0.971731,0.966647
0.659045,0.41319
0,0
0.775272,0.890987
0.695541,0.561662
0.747217,0.771824
0.623208,0.528996
0.813839,0.907609
0.987373,0.968884
0.700097,0.903242
0.713932,0.95725
0.335931,0.152187
0.773,0.675337
0.48209,0.490015
0.885106,0.729512
0.772613,0.817787
0.207694,0.055857
0.952011,0.823144
0.710905,0.73944
0.802871,0.870179
0.140652,0.0617947
0.403661,0.389456
0.631775,0.573977
0.909651,0.561598
0.905361,0.819262
0.0805043,0.035289
0,0
0.92779,0.668927
0.99139,0.839252
0.71362,0.817542
0.516863,0.656711
0.211668,0.133274
0.917455,0.78263
0.953446,0.729847
0.0940469,0.0392742
0.778643,1.03549
0.887812,1.10864
0.0482896,0.0131116
0.826385,0.856801
0.927562,1.05227
0.891178,0.769609
0.808829,0.798055
0.596234,0.361058
0.79886,0.812156
0,0
0.720218,0.855283
0.840208,0.771516
0.912702,0.895153
0,0
0.289385,0.245463
0.886388,0.643313
0.553991,0.607823
0,0
0.0474095,0.0144013
0.932082,1.05374
0.953148,0.830241
0.816524,0.609664
0.735336,0.947348
0.589811,0.63498
0.756861,0.698005
0.923126,0.727786
0.926672,0.642157
0.839677,0.675195
0.457173,0.382805
0,0
0.928495,1.09459
0.463125,0.502567
0.76519,0.764581
0.835144,0.849139
0.980099,1.0918
0.166577,0.0896659
0.94657,1.07946
0.672477,0.780274
0.16304,0.119682
0.89443,0.805487
0.729056,0.52372
0.287482,0.287849
0.520059,0.402833
0.884357,0.578715
0.235936,0.167984
0,0
0.896993,0.722849
0,0
0.796362,0.651523
0.786785,0.664753
0.683608,0.651612
0.907602,0.668354
0.868306,0.816313
0.936226,0.960676
0,0
0.881926,0.626453
0.872759,0.66231
0.953299,0.995774
0.498601,0.272917
0.94088,1.01323
0.741838,0.609437
0,0
0.899061,1.10636
0.909291,0.915317
0.890519,0.85096
0.0385639,0.00803757
0.743745,0.923646
0.735862,0.96169
0.0183378,0.00239878
0,0
0.584057,0.552477
0.625365,0.469575
0.95313,0.686437
0.586762,0.611583
0.765321,1.05108
0.0673361,0.0242073
0.926508,0.898257
0.85257,0.737971
0.498202,0.345751
0.769113,1.0503
0.738142,1.02863
0.848352,0.943642
0.126279,0.0906383
0.457108,0.394034
0.564773,0.699923
0.562649,0.559994
0.728121,0.594781
0,0
0.478344,0.427931
0.312537,0.262273
0,0
0.036803,0.00829504
0.926135,0.782721
0.905846,0.936443
0.502294,0.0415961
0.617337,0.591433
0.351364,0.369102
0.452416,0.510915
0,0
0.602044,0.476666
0.966177,0.910145
0,0
0.829729,0.835655
0,0
0,0
0.874683,0.58313
0.931396,1.05138
0.895617,0.525669
0.706135,0.508291
0.971286,0.931841
0,0
0.117808,0.0283713
0.79056,0.899556
0.770321,0.755512
0,0
0.957183,0.859531
0.48668,0.326079
0.833623,0.724171
0.388585,0.390721
0.838522,1.07931
0.871646,0.871996
0.770286,0.970926
0.806779,0.802933
0.726942,0.687655
0.820346,1.10948
0,0
0.858614,0.736652
0.930033,0.77133
0.95808,0.75669
0.850242,0.941079
0.855086,0.734886
0.860523,0.740849
0.655219,0.61113
0.961898,0.565716
0.807528,0.79175
0.270697,0.238639
0.953389,1.02141
0.662802,0.500425
0.741748,0.932275
0.892745,0.872301
0.931353,1.04807
0.130348,0.0722468
0.756242,0.428443
0.979754,0.990103
0.57919,0.45442
0.902917,0.597279
0.786592,0.81208
0.981222,1.11714
0.714614,0.857201
0.87923,0.768443
0.509846,0.578623
0.971168,0.584277
0.951011,1.07717
0.874741,0.89867
0.317157,0.228186
0.462605,0.45496
0.892833,0.85922
0,0
0.774962,0.611187
0.0761255,0.0339034
0.921722,0.462093
0,0
0.78551,0.578418
0.970279,0.955676
0,0
0.957125,0.56427
0.972343,1.02041
0,0
0.866126,0.755413
0.923035,0.774094
0.497304,0.616849
0.848596,0.906293
0.560813,0.54372
0.983082,0.656621
0.644369,0.68879
0.390418,0.473491
0.0905581,0.0342552
0.827802,0.707782
0.561805,0.651724
0.970558,0.612368
0,0
0.888697,0.838992
0.906546,1.01037
0.857739,0.778259
0.377384,0.273783
0.857683,0.803972
0.0630436,0.0167435
0.215039,0.255086
0.678512,0.67652
0.838004,1.09183
0.744817,0.676959
0.846685,0.863481
0.728493,0.847042
0.829403,0.930551
0.82593,1.02746
0.660928,0.577404
0.0382384,0.00880339
0.917462,1.03568
0,0
0.91756,0.664182
0.287317,0.277722
0.707944,0.744703
0.760711,0.587929
0.788746,0.558197
0,0
0.338943,0.320658
0.76219,0.882958
0.840923,1.04292
0.789121,0.97991
0,0
0.588334,0.562337
0.841707,0.636704
0,0
0.83303,0.900901
0.300765,0.111363
0.31857,0.285605
0.161081,0.0851354
0.907843,0.76976
0.782099,0.843302
0.903028,0.57307
0.715741,0.848281
0.923643,0.741964
0.649419,0.580913
0.783923,0.976032
0.757497,0.726962
0.886261,0.508112
0.511882,0.409429
0.902207,0.815065
0.936492,0.895516
0.896538,0.526557
0.186643,0.135595
0.539077,0.548237
0.721031,0.442225
0.856715,0.851853
0.123886,0.0612949
0.269448,0.144972
0.762473,0.796618
0.641402,0.753732
0.722113,0.759396
0.813473,0.673973
0.894618,0.623006
0,0
0.889611,0.983966
0.53448,0.425635
0.931501,0.779648
0.924042,1.03251
0.92252,0.787536
0.975653,0.820005
0.851656,0.856356
0.976954,0.960619
0.852478,0.692616
0.915361,0.836559
0,0
0.325589,0.204294
0.615415,0.515878
0.340385,0.339833
0.832941,0.630809
0.789074,1.09164
0.802895,0.851822
0.203245,0.143714
0.637595,0.482193
0.70075,0.930435
0.319662,0.193119
0.316669,0.264699
0.787632,1.05192
0.660517,0.657654
0.759749,1.07824
0.903708,0.967534
0.557297,0.59182
0.542028,0.573599
0.730986,1.02349
0.614101,0.472206
0,0
0.454199,0.445836
0.282129,0.127777
0.896828,0.712031
0.643648,0.672008
0.335016,0.24655
0.835332,0.829927
0.336742,0.300373
0.741292,1.03598
0.784633,0.75735
0.70198,0.468507
0.758159,0.686319
0.969254,0.633122
0.288554,0.197737
0,0
0.167631,0.12063
0.825023,0.610512
0.906083,0.869854
0.94292,0.76795
0.74359,0.782986
0.914097,0.821618
0,0
0.873114,1.00733
0.968768,1.01682
0.137604,0.0365034
0.834714,0.90584
0.460098,0.511539
0.214091,0.183197
0.971065,0.627455
0,0
0.277855,0.191961
0.805378,0.764907
0.964945,0.975733
0.970119,0.811446
0.551971,0.574076
0.754994,0.713932
0,0
0,0
0.738371,0.951107
0,0
0.832952,0.853035
0.132107,0.0813385
0,0
0.914499,0.759589
0.875049,0.828928
0.711562,0.916139
0.935139,0.77251
0,0
0,0
0.940096,0.666136
0.699193,0.518022
0.739141,0.76077
0.246256,0.188834
0.783202,0.867459
0.893814,0.901354
0.321636,0.182656
0.834468,0.803166
0.0374019,0.00722971
0,0
0,0
0.817289,0.698534
0.926423,0.692299
0.0180211,0.00212523
0,0
0.833004,0.847758
0.373805,0.311005
0.672328,0.785107
0.730477,0.903121
0.749057,0.864556
0.632741,0.663597
0.753056,0.684215
0,0
0.418651,0.454998
0.423144,0.430307
0.883374,0.545521
0.766006,0.912735
0,0
0.292529,0.265946
0.771195,1.05965
0.836523,0.875084
0.731807,0.692889
0.804272,0.850142
0.950148,0.902165
0,0
0,0
0,0
0.902935,1.02572
0.710115,0.991584
0.894026,0.929948
0.90329,0.880894
0.795638,0.911079
0.0305175,0.00282112
0.411184,0.426467
0.505001,0.526668
0.598155,0.591595
0.763611,0.968917
0.574546,0.464417
0.909391,0.803877
0,0
0.437337,0.475495
0.191781,0.105245
0.854608,0.963905
0.673373,0.614977
0.763346,1.0238
0.224615,0.0805367
0.359085,0.223282
0,0
0,0
0.947767,0.765131
0.550272,0.424042
0.763523,0.936738
0.926601,0.979369
0.901474,0.818398
0.905824,0.585967
0.959609,0.764414
0.502536,0.467232
0.943497,0.9393
0.752261,0.88901
0.449657,0.371946
0.747181,0.632055
0.84191,0.69624
0.781707,1.06094
0.874256,0.570002
0.753997,0.304995
0.641359,0.669872
0.911311,0.811694
0.942159,0.933393
0.721857,0.501876
0.674697,0.689061
0.697877,0.922979
0,0
0.765194,0.649348
0.93013,0.936016
0.507734,0.317547
0.932254,0.79094
0.835133,0.713124
0.702956,0.522755
0.796574,0.887687
0.951395,0.883457
0.895371,0.929259
0.709001,0.765159
0.101806,0.0406195
0.880367,0.657051
0.897611,0.922931
0.667121,0.586578
0.97126,0.808284
0.15306,0.0816623
0.946253,0.850173
0.401465,0.424565
0.169455,0.0858615
0.803201,0.802937
0.886217,0.729949
0.726088,0.820394
0.631711,0.510552
0.808284,0.860037
0.853651,0.926025
0.910085,0.952091
0.19125,0.142578
0.634176,0.645459
0.472817,0.358523
0.996694,0.764042
0.956618,0.919686
0,0
0.577937,0.428485
0.858297,0.79264
0.959819,0.453679
0.886791,0.6228
0.591935,0.640302
0.854771,1.14765
0.749542,0.954601
0.919268,0.695069
0,0
0.940452,0.969182
0.487335,0.470304
0.920375,0.728679
0.7407,0.790549
0.910065,0.640656
0.446177,0.323864
0,0
0.928109,0.444761
0.929074,0.960362
0.837398,0.972026
0.935191,0.754219
0.898593,0.665066
0.917421,0.837392
0.536846,0.750128
0.744462,0.649376
0.480493,0.367879
0.957251,1.07145
0.963947,1.04732
0.846714,0.908809
0.808141,0.580237
0.62492,0.494727
0.986909,1.22011
0.833024,0.955731
0,0
0,0
0,0
0.714553,0.574173
0.983115,0.623037
0.96147,0.879712
0,0
0.807825,0.621098
0.162146,0.0950763
0.249303,0.0963003
0,0
0,0
0.800642,0.920331
0.63219,0.424854
0.0245893,0.00401283
0.767245,0.424982
0.30111,0.221369
0.100703,0.0436006
0.958227,0.928795
0.905793,0.749074
0.936286,0.84651
0.81999,0.780584
0.42283,0.29406
0.819172,0.663104
0.879587,1.11149
0.174281,0.117774
0.872882,0.924449
0.805008,0.940352
0.952709,1.08558
0.758974,0.903116
0.945603,0.866857
0.495459,0.213597
0.614546,0.677291
0.665689,0.664063
0,0
0.196488,0.126478
0.952104,1.13682
0,0
0.444837,0.338459
0.100185,0.0525374
0.668428,0.835462
0.839419,0.756505
0.0515265,0.0138629
0.799641,1.05992
0.808653,0.581623
0.276193,0.206346
0.810747,0.606768
0,0
0.168384,0.11915
0.360635,0.288834
0.819862,0.616588
0.857736,1.01103
0.723255,0.694104
0.71771,0.463592
0.9568,0.940278
0.760519,0.957755
0.929387,1.06439
0.616829,0.612101
0.573718,0.573644
0.712678,0.928363
0.965503,0.69633
0.850131,0.66424
0.547914,0.487206
0.477158,0.358177
0.924166,0.981101
0.955859,0.867848
0.37057,0.402128
0.775874,0.804686
0,0
0.778832,0.864892
0.9018,0.673051
0.731859,0.685853
0.673283,0.811757
0.92807,0.866114
0,0
0.697719,0.401172
0,0
0.874706,0.960952
0.867645,0.810923
0.520516,0.469326
0.986648,0.903351
0.909983,0.791262
0.565992,0.394766
0.89107,0.806666
0.97498,0.796613
0.824682,0.724524
0,0
0.603059,0.623354
0.656234,0.614996
0.636757,0.846401
0.907875,0.837568
0.782467,0.718754
0.946334,1.16729
0.960972,0.662674
0.831685,0.590363
0.970399,0.931182
0.695251,0.839902
0.251343,0.213851
0.914314,0.888871
0.826402,0.589819
0.772223,0.597833
0,0
0.883004,0.687912
0.448013,0.297421
0.810495,0.532349
0.331613,0.271324
0.716009,0.57845
0.770782,0.699512
0.809331,0.874237
0.968148,0.963137
0,0
0,0
0.914671,0.936026
0.719455,0.506087
0.959939,0.997026
0.84385,0.771669
0.610769,0.829642
0,0
0.562072,0.565305
0.932142,0.945353
0.933317,0.624496
0,0
0.675874,0.596049
0.748266,0.715483
0.848619,0.931457
0.857025,0.892165
0.804052,1.01762
0.659874,0.809064
0.653119,0.793166
0.806666,0.89181
0.258257,0.215046
0.934298,0.519319
0,0
0.298098,0.174514
0.950953,1.17277
0.760315,0.585192
0.597258,0.613751
0.725003,0.613842
0.394478,0.297292
0.681215,0.523213
0.946574,0.909784
0.202626,0.14253
0.179828,0.12508
0.518325,0.581437
0.888121,0.808976
0.0620111,0.0201987
0.522198,0.389781
0,0
0.634672,0.790175
0.631131,0.729099
0.89496,0.452797
0.0897165,0.0361507
0.409976,0.289993
0.783216,1.04684
0.816023,0.578766
0.437287,0.514084
0.925911,0.704078
0.702692,0.85618
0.902661,0.732499
0.875306,0.852311
0.968333,0.57839
0.765339,1.01133
0.700634,0.850292
0.945738,0.966354
0.698129,0.462728
0.884375,0.790357
0.83106,0.51215
0,0
0.12081,0.0457244
0.854173,0.526813
0.953749,0.708323
0.939638,1.0466
0.568045,0.386184
0.0862898,0.0362767
0.901592,0.868728
0,0
0.637724,0.61302
0.414944,0.305356
0.791168,0.77563
0.600262,0.767487
0.564357,0.349264
0.602725,0.860897
0.337382,0.204605
0.985155,0.796242
0.788455,0.868392
0.836484,0.598651
0,0
0.71323,0.728703
0.773731,0.604468
0.706047,0.799751
0.723351,0.598793
0.900153,1.13714
0.765912,0.761894
0.945763,0.732922
0.60876,0.555478
0.689912,0.603829
0.307456,0.297101
0.654103,0.427226
0.40773,0.454973
0.968279,1.01618
0,0
0.751077,1.03904
0.447604,0.438299
0.624222,0.387138
0.964576,0.862653
0.696747,0.82996
0.781923,0.76048
0.676722,0.835581
0.590646,0.577655
0.504435,0.496428
0.994721,0.977245
0.963004,0.532162
0.706894,0.611068
0.978884,0.711068
0.805903,0.782601
0.0544538,0.0188477
0.755457,1.00767
0.0907613,0.0342036
0.628402,0.866388
0.860261,0.943113
0.817281,0.916731
0.90343,0.825812
0,0
0.602256,0.548524
0,0
0.898837,0.568021
0.887078,0.747726
0.0088948,0.000724887
0.865983,1.07878
0.34883,0.237372
0.507865,0.386568
0,0
0.0203701,0.00302545
0.495316,0.468144
0.564412,0.588193
0.409786,0.344534
0.410194,0.434728
0.773456,0.526773
0.787493,0.731387
0.221584,0.17277
0.819839,0.859036
0.845469,0.897276
0.82015,0.724907
0.89955,0.929082
0.526494,0.359541
0.579046,0.65759
0.877978,0.668655
0.448472,0.502522
0,0
0,0
0.608645,0.565783
0.70221,0.662658
0.801928,0.959283
0.481243,0.337007
0.860286,0.616258
0.662684,0.981202
0.966012,0.724895
0.825042,0.801776
0,0
0.0315121,0.00626551
0.607544,0.725976
0.849188,0.806306
0.482607,0.598487
0.194111,0.122731
0.403941,0.406987
0.847201,0.668918
0.935481,0.748841
0.107223,0.0461798
0.502839,0.31277
0.517567,0.560521
0.735635,0.6804
0.855937,0.872091
0.939761,0.83096
0.689002,0.913016
0.679022,0.699897
0.848636,0.879954
0.80918,1.0289
0.749649,0.944575
0.764059,0.685112
0.855434,0.719834
0.0890166,0.0392742
0.951011,1.01862
0.659382,0.685238
0.928119,1.07861
0.608456,0.566646
0.604148,0.698029
0.801649,1.04893
0.77067,0.694
0,0
0.877843,0.681511
0.538781,0.606858
0.748712,0.946539
0,0
0.685123,0.66498
0.665554,0.391644
0.404,0.289864
0.841062,0.734809
0.766622,0.804654
0.762912,0.77088
0.785062,1.09186
0.981467,0.301467
0.849167,1.07387
0.590541,0.370859
0.977948,0.865343
0.886867,0.849573
0.776976,0.419396
0.954076,0.710028
0.783881,0.510533
0.0488119,0.0128749
0.902373,0.79562
0.816908,0.750157
0.663425,0.853689
0.889932,0.793347
0,0
0.867706,1.07986
0.182739,0.117515
0.0858317,0.0356349
0.821592,0.735891
0.162631,0.0650267
0.924323,1.0656
0.360733,0.228385
0.872054,1.09385
0.550583,0.633518
0.873013,1.10234
0.651699,0.581969
0.80624,0.615736
0,0
0.340814,0.267887
0,0
0.890172,0.690556
0.577958,0.529087
0.226266,0.179338
0.37129,0.3905
0.375567,0.298147
0,0
0.308169,0.272295
0.542247,0.514165
0.823819,1.07414
0.960325,0.724995
0.216414,0.0666792
0.034921,0.00761489
0.964829,0.823675
0,0
0.87101,0.782828
0.936503,0.935236
0.762618,0.792464
0.645089,0.420896
0.80919,0.556779
0.341436,0.268014
0.758168,0.957395
0.546387,0.584701
0.811593,0.857267
0.671835,0.909388
0.685106,0.744498
0.738958,0.59067
0.579429,0.44656
0.413584,0.196678
0.612624,0.780666
0.469144,0.466831
0.897818,0.851585
0.0352595,0.00774532
0.600129,0.410104
0.796911,0.733542
0.85863,1.0945
0.782125,0.533071
0.774831,0.979398
0.89927,0.56954
0.107833,0.0329286
0.652996,0.715068
0,0
0.11526,0.0445828
0.833117,0.95111
0.960975,0.768692
0.528234,0.326787
0.806516,0.570403
0.549009,0.442798
0.894738,0.624259
0.620396,0.561794
0.561296,0.611351
0.955779,0.700594
0.843293,0.945429
0.559825,0.611858
0.539603,0.506742
0.949603,0.704413
0.930689,0.870101
0.930759,0.917504
0.868955,0.927262
0.363583,0.370139
0,0
0,0
0.864309,0.624207
0.791756,0.952821
0.519229,0.47846
0.283529,0.249681
0.534335,0.335286
0.774976,0.863352
0.962718,0.880643
0.905453,0.723636
0,0
0.397549,0.396078
0.31672,0.157452
0.937255,0.936299
0.702427,0.729271
0.799251,0.7354
0.910751,0.963442
0.908931,0.976515
0.876103,1.04653
0,0
0.244124,0.176829
0.668581,0.730924
0.543001,0.634862
0.35869,0.283043
0,0
0.750039,0.784972
0.878411,0.80061
0.928953,0.628997
0,0
0,0
0.734737,0.415632
0.892148,0.676958
0.941722,0.727255
0.502907,0.489057
0,0
0.779417,0.585544
0.692789,0.482977
0.812127,0.600882
0,0
0.513279,0.493665
0.876425,0.606139
0.232692,0.143206
0.666498,0.793599
0.86626,0.683564
0.292825,0.227221
0.923554,0.829878
0.858327,0.864387
0.432448,0.382572
0.750295,0.748828
0.903402,0.809988
0.301838,0.253728
0.0986493,0.0366727
0.93994,1.09952
0,0
0.523809,0.620183
0,0
0.386108,0.417409
0.851634,0.956139
0.666976,0.660273
0.959341,0.74155
0.866398,0.560144
0.901686,0.668138
0.925941,0.858357
0.396397,0.213674
0,0
0.612023,0.484827
0.510695,0.432274
0.786782,0.697694
0.732276,0.933547
0.749577,0.923245
0.930367,0.807123
0.963505,0.587563
0.855853,0.896461
0.203484,0.129175
0.664593,0.514582
0.89263,0.540749
0.904282,0.661951
0,0
0.896587,1.20028
0.100933,0.027822
0.547369,0.397162
0.683461,0.770089
0,0
0.81697,0.865885
0.65489,0.890789
0.109479,0.0587518
0,0
0.940004,0.57983
0.233453,0.209063
0.952157,0.600401
0,0
0.835629,0.84738
0.631691,0.661445
0.474456,0.379001
0.947093,0.376963
0.709901,0.471785
0.771881,0.773655
0.351546,0.372877
0.916544,0.589101
0.6555,0.581162
0,0
0.783518,0.989581
0,0
0,0
0.910493,0.729463
0.927627,0.740875
0,0
0.0802734,0.0311119
0.654561,0.699391
0.682136,0.760955
0.721619,0.573806
0.789185,0.716236
0.419469,0.445765
0.755938,1.03444
0.888598,0.844098
0.379488,0.264969
0.413251,0.398337
0.717519,0.690417
0.884838,0.609745
0.376407,0.198328
0.913129,0.582728
0.839429,1.03327
0.920626,0.770244
0,0
0.952867,0.791804
0.946505,1.03715
0,0
0.791931,0.97209
0.847223,0.84881
0.569954,0.705631
0.93187,0.635659
0.916022,0.552095
0,0
0.372094,0.384959
0.704659,0.970166
0.958242,0.929951
0,0
0.836817,0.743298
0.906406,0.847627
0.793361,0.658529
0.965125,0.892733
0.133382,0.0876568
0.812998,0.682954
0.837563,0.512289
0.811596,0.81621
0.700737,0.95573
0.671139,0.632987
0.788134,0.799138
0.351568,0.316091
0.170486,0.111679
0.919816,0.371087
0.920407,0.643655
0.273245,0.0982342
0.821885,0.392513
0.802558,0.811611
0.510236,0.316414
0.73885,0.883878
0.00407053,0.000213938
0.760023,1.00067
0.976607,0.931086
0,0
0.714946,0.667431
0,0
0.605563,0.455054
0.526254,0.307472
0.629932,0.821634
0.78268,0.958367
0.704517,0.52717
0.909426,0.659691
0.013365,0.00144514
0.661921,0.595283
0.829382,0.94254
0.896289,0.931537
0.973145,0.898932
0.991469,1.06519
0,0
0.506221,0.571591
0.779655,1.01179
0.0266813,0.00190232
0,0
0.768201,0.493325
0.8939,0.715756
0.973784,0.70431
0.974531,0.65436
0.943799,0.851086
0.800881,0.841384
0.435782,0.339341
0.85635,0.668406
0.385395,0.283545
0.82375,0.78765
0.897447,0.588805
0,0
0.885364,0.857359
0,0
0.890918,0.754471
0.336052,0.310914
0.871366,0.840793
0.811229,0.792497
0,0
0.411685,0.467556
0,0
0.337029,0.252255
0.567575,0.643802
0,0
0.583379,0.552082
0.353711,0.404642
0.588471,0.511283
0.829891,0.766687
0.0497059,0.0137488
0.878326,1.04974
0.315287,0.167822
0.0592376,0.0183523
0.913088,0.9901
0.902984,0.945967
0.553568,0.402634
0.6565,0.752065
0.647893,0.397618
0.467679,0.301472
0.751211,0.625359
