#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.512,0.290009
0.512,0.307341
0.512,0.303002
0.512,0.532623
0.512,0.301633
0.512,0.201257
0.512,0.295252
0.512,0.445365
0.183362,0.100527
0.28584,0.163796
0.512,0.262412
0.512,0.518932
0.512,0.305069
0.512,0.277528
0.512,0.384961
0.512,0.413756
0.512,0.518932
0.330857,0.288746
0.306889,0.258551
0.512,0.345625
0.512,0.370871
0.512,0.355708
0.512,0.217507
0.512,0.382409
0.512,0.2174
0.512,0.305126
0,0
0.24953,0.12957
0.512,0.380324
0.512,0.256232
0.349761,0.234319
0.287467,0.140267
0.268718,0.175674
0.245233,0.13473
0.338551,0.240371
0.325814,0.137988
0.512,0.36936
0.512,0.286035
0.301481,0.175713
0.512,0.260252
0.19431,0.0928225
0.512,0.387791
0.512,0.38892
0.512,0.352178
0.512,0.269728
0.512,0.261069
0.512,0.383369
0.512,0.324132
0.512,0.381455
0.324607,0.280801
0.512,0.321892
0.512,0.381513
0.512,0.381865
0.512,0.286005
0.512,0.346135
0.512,0.402055
0.512,0.385872
0.512,0.518932
0.512,0.322846
0.512,0.291638
0.141893,0.0781784
0.512,0.333341
0.252599,0.12006
0.512,0.290629
0.512,0.278919
0.512,0.287384
0.512,0.334391
0.512,0.276474
0.249779,0.164376
0.512,0.331269
0.331887,0.176922
0.512,0.346785
0.512,0.281817
0.337712,0.297513
0.512,0.353835
0.000862371,2.67796e-05
0.512,0.265449
0.512,0.243043
0.512,0.260481
0.267273,0.187229
0.512,0.391683
0.260737,0.136246
0.512,0.293467
0.512,0.260262
0,0
0.512,0.518932
0.512,0.382431
0.319667,0.274556
0.512,0.306845
0.512,0.220091
0.512,0.304344
0.512,0.223258
0.512,0.365516
0.512,0.315875
0.321964,0.277456
0.512,0.493175
0.328662,0.28595
0.128286,0.0350326
0.512,0.308741
0.512,0.254514
0.512,0.267413
0.512,0.518932
0.512,0.315453
0.150248,0.0857199
0.512,0.255314
0.512,0.276897
0.512,0.260891
0.512,0.313838
0.512,0.268658
0.142997,0.0552314
0.512,0.266423
0.512,0.324955
0.512,0.291541
0.512,0.227087
0.512,0.34434
0.512,0.235862
0.512,0.354341
0.128592,0.0666544
0.512,0.330117
0.0448095,0.0114551
0.512,0.359722
0.512,0.258508
0.512,0.212028
0.146414,0.0397781
0.512,0.281112
0.334131,0.280846
0.512,0.382261
0.512,0.367976
0.358508,0.227433
0.512,0.405648
0.512,0.428886
0.512,0.269628
0.512,0.438003
0.269001,0.11546
0.186098,0.0814098
0.512,0.297788
0.512,0.237927
0.512,0.279891
0.512,0.353106
0.512,0.245892
0.512,0.302465
0.512,0.339868
0.512,0.334548
0.512,0.262313
0.512,0.321716
0.323432,0.171855
0.512,0.317046
0.284003,0.174425
0.321916,0.180014
0.512,0.26508
0.512,0.251841
0.512,0.276461
0.512,0.301252
0.245999,0.116519
0.354698,0.207642
0.300088,0.250121
0.512,0.251827
0.512,0.387971
0.512,0.291179
0.276634,0.196399
0.512,0.314852
0.377764,0.171595
0.512,0.240508
0.512,0.295644
0.512,0.383465
0.512,0.387985
0.512,0.387056
0.512,0.33501
0.342987,0.287719
0.0491226,0.00859867
0.512,0.265309
0.200215,0.0901485
0.512,0.38146
0.512,0.381416
0.512,0.359634
0.512,0.381887
0.512,0.395766
0.512,0.325839
0.512,0.316873
0.512,0.243211
0.512,0.256849
0.512,0.243851
0.512,0.232815
0.512,0.518932
0.512,0.381552
0.512,0.309067
0.512,0.518932
0.512,0.264175
0.512,0.252801
0.512,0.271715
0.00323971,0.000163332
0.319063,0.251584
0.314874,0.268528
0.148292,0.0839339
0.512,0.518932
0.512,0.39476
0.512,0.256408
0.17826,0.071627
0.512,0.350354
0.512,0.327508
0.512,0.346616
0.512,0.350546
0.512,0.345206
0.512,0.35072
0.262238,0.161264
0.512,0.518932
0.512,0.246404
0.512,0.362268
0.512,0.362421
0.512,0.298679
0.512,0.307281
0.512,0.333424
0.512,0.210203
0.512,0.380447
0.512,0.24392
0.512,0.389574
0.512,0.273162
0.512,0.322283
0.512,0.382722
0.512,0.518932
0.512,0.383873
0.0630053,0.0129505
0.512,0.330082
0.0122227,0.00129267
0.512,0.413516
0.512,0.298658
0.512,0.354922
0.512,0.376238
0.512,0.383586
0.512,0.228027
0.512,0.308477
0.512,0.357689
0.512,0.388038
0.237572,0.122939
0.512,0.382508
0.512,0.324431
0.356628,0.184698
0.512,0.425104
0.273868,0.175677
0.24353,0.14941
0.512,0.304778
0.512,0.265503
0.512,0.285975
0.512,0.280254
0.512,0.369192
0.37533,0.263635
0.512,0.456647
0.512,0.267941
0.512,0.378421
0.512,0.229368
0.512,0.376947
0.512,0.335452
0.512,0.288431
0.512,0.234668
0.512,0.313439
0.512,0.351073
0.512,0.243256
0.512,0.26751
0.512,0.532623
0.512,0.377547
0.512,0.268248
0.32981,0.258481
0.512,0.216802
0.512,0.411255
0.512,0.307743
0.351316,0.274963
0.389377,0.272317
0.512,0.277496
0.512,0.235194
0.365795,0.214143
0.512,0.334844
0.512,0.41256
0.512,0.270373
0.512,0.350898
0.512,0.312379
0.512,0.219519
0.512,0.381932
0.512,0.170232
0.512,0.323029
0.512,0.30569
0.512,0.388539
0.255514,0.173614
0.11869,0.0584862
0.512,0.277521
0.512,0.314053
0.512,0.27499
0.31544,0.262739
0.324647,0.280852
0.512,0.320127
0.512,0.250147
0.340894,0.292376
0.512,0.272632
0.512,0.269149
0.512,0.294257
0.512,0.165484
0.512,0.272551
0.512,0.288675
0.512,0.327409
0.512,0.263456
0.313812,0.267196
0.512,0.387936
0.512,0.346209
0.512,0.264266
0.512,0.323091
0.512,0.532623
0.512,0.313899
0.38453,0.290771
0.512,0.253273
0.512,0.354984
0.512,0.383257
0.512,0.393045
0.512,0.285681
0.512,0.385951
0.512,0.381532
0.31538,0.211301
0.134274,0.0407145
0.512,0.298778
0.512,0.30115
0.512,0.534359
0.512,0.218554
0.512,0.312358
0.512,0.303766
0,0
0.17858,0.0856633
0.512,0.362671
0.512,0.360099
0.296163,0.206704
0.512,0.268403
0.512,0.431273
0.3284,0.244404
0.512,0.38229
0.512,0.246395
0.512,0.373661
0.512,0.351983
0.512,0.518932
0.512,0.382039
0.512,0.24237
0.512,0.424085
0.512,0.389385
0.512,0.348723
0.512,0.267287
0.512,0.39266
0.512,0.304393
0.512,0.365455
0.512,0.369676
0,0
0,0
0.286184,0.186866
0.512,0.332084
0.512,0.386483
0.512,0.253971
0.512,0.392356
0.512,0.347788
0.336939,0.223094
0.512,0.27401
0.512,0.291062
0.512,0.268725
0.512,0.317849
0.512,0.350326
0.197609,0.119251
0.512,0.336228
0.512,0.340943
0.351714,0.185673
0.512,0.313786
0.512,0.256596
0.365164,0.288581
0.512,0.373874
0.512,0.28406
0.329728,0.223937
0.512,0.37437
0.202496,0.137487
0.512,0.33068
0.512,0.339069
0.512,0.287319
0.512,0.342018
0.512,0.286257
0.340686,0.301334
0.317641,0.236973
0.222718,0.104284
0.512,0.270733
0.512,0.321799
0.512,0.346452
0.512,0.306692
0.512,0.382173
0.512,0.371038
0.512,0.383296
0.512,0.311852
0,0
0.512,0.33383
0.512,0.275808
0.512,0.242673
0.512,0.34126
0.512,0.257817
0.512,0.316105
0.512,0.39579
0.338614,0.29867
0.512,0.357563
0.512,0.333824
0.512,0.389533
0.512,0.382735
0.325678,0.218855
0.512,0.335
0.512,0.29275
0.512,0.351136
0.0975227,0.0330805
0.512,0.283092
0.073728,0.0265512
0.512,0.275712
0.512,0.367433
0.512,0.345064
0.512,0.339757
0.284134,0.230603
0.512,0.260133
0.512,0.330723
0.512,0.392648
0.512,0.383815
0.512,0.341249
0,0
0.309438,0.22595
0.512,0.291803
0.512,0.284654
0.0126882,0.00137457
0.512,0.383393
0.512,0.247732
0.512,0.263764
0.512,0.361235
0.29812,0.247694
0.512,0.232572
0.512,0.276069
0.512,0.224508
0.512,0.267178
0.512,0.381826
0.512,0.36042
0.168404,0.102855
0.512,0.323584
0.31142,0.240377
0.291312,0.239339
0.512,0.202965
0.512,0.235503
0.512,0.312094
0.512,0.301981
0.512,0.331147
0.512,0.518932
0.512,0.245751
0.512,0.324763
0.512,0.384675
0.279738,0.195321
0.512,0.291579
0.512,0.229432
0.207725,0.070879
0.512,0.518932
0.512,0.244568
0.512,0.297641
0.512,0.310669
0.512,0.518932
0.512,0.3694
0.512,0.36014
0.512,0.271805
0.512,0.31714
0.512,0.426251
0.512,0.274024
0.512,0.287784
0.224358,0.136736
0.512,0.380661
0.512,0.217351
0.365852,0.254744
0.512,0.273232
0.512,0.316972
0.512,0.306849
0.512,0.386955
0.512,0.300062
0.206701,0.141955
0.512,0.382243
0.0852928,0.0219333
0.512,0.518932
0.512,0.339636
0.512,0.367002
0.512,0.274932
0.272054,0.152651
0.512,0.274427
0.512,0.39012
0.512,0.488578
0.190244,0.0834432
0.512,0.337704
0.512,0.3185
0.512,0.29854
0.512,0.371851
0.512,0.279184
0.512,0.314646
0.512,0.271006
0.256266,0.157688
0.512,0.348982
0.512,0.306665
0.512,0.352832
0.512,0.381835
0.512,0.518932
0.512,0.354466
0.512,0.304618
0.239582,0.130319
0.512,0.263276
0.512,0.313784
0.302802,0.244496
0.512,0.361905
0.512,0.216499
0.512,0.304403
0.512,0.322329
0.512,0.341085
0.512,0.322918
0.512,0.427264
0.337221,0.231868
0.340192,0.300698
0.512,0.280189
0.512,0.293989
0.512,0.324038
0.512,0.396907
0.512,0.440781
0.512,0.282708
0.512,0.383616
0.512,0.518932
0.512,0.28016
0.512,0.33767
0.512,0.337611
0.512,0.29572
0.319952,0.274916
0.348292,0.247588
0.512,0.428002
0.512,0.518932
0.512,0.248271
0.512,0.208302
0.512,0.38175
0.512,0.292697
0.512,0.291534
0.512,0.314356
0.332711,0.291112
0.221183,0.0957165
0,0
0.512,0.278008
0.302937,0.198233
0.512,0.307746
0.512,0.314331
0.512,0.383805
0.512,0.302704
0.512,0.222909
0.512,0.356943
0.512,0.384931
0.512,0.393061
0.0784065,0.0182778
0.512,0.311226
0.512,0.294641
0.512,0.208306
0.512,0.228533
0.184919,0.0769131
0.374747,0.160368
0.512,0.288906
0.512,0.416854
0.296921,0.214473
0.149841,0.0853473
0.512,0.381449
0.512,0.260204
0.228023,0.16104
0.512,0.316465
0.512,0.270357
0.512,0.518932
0.512,0.392694
0.512,0.518932
0.109949,0.0515902
0.512,0.272367
0.512,0.261946
0.512,0.39514
0.512,0.377614
0.512,0.364992
0.512,0.342472
0.512,0.358186
0.512,0.331697
0.512,0.253553
0.272058,0.119873
0.512,0.338097
0.512,0.309997
0.512,0.518932
0.512,0.305967
0.512,0.381472
0.512,0.386755
0.166422,0.0490863
0.512,0.37369
0.512,0.390148
0.512,0.331042
0.25787,0.146893
0.512,0.346929
0.240682,0.179477
0.512,0.297032
0.512,0.383208
0.512,0.26151
0.123324,0.0413041
0.512,0.338596
0.512,0.2623
0.512,0.31111
0.283253,0.229536
0.512,0.316339
0.329876,0.287496
0.512,0.226081
0.512,0.262548
0.326081,0.221304
0.512,0.322931
0.134156,0.0361237
0.512,0.241278
0.512,0.305217
0.512,0.30001
0,0
0.512,0.363351
0.512,0.357905
0.512,0.26559
0.512,0.391771
0.512,0.390308
0.512,0.3824
0.512,0.303987
0.512,0.321503
0.512,0.382283
0.512,0.300761
0.0115694,0.00118137
0.512,0.395505
0.512,0.381458
0.512,0.293098
0.512,0.295705
0.512,0.212879
0.512,0.518932
0.329902,0.287528
0.512,0.325434
0.512,0.325414
0.512,0.257167
0.512,0.327532
0.512,0.380017
0.512,0.287999
0.512,0.39179
0.512,0.318363
0.512,0.442356
0.512,0.391582
0.334827,0.28333
0.512,0.258072
0.306445,0.257998
0.512,0.315114
0.512,0.309205
0.512,0.369453
0.512,0.357315
0.215807,0.111689
0.512,0.276667
0.512,0.381472
0.512,0.36046
0.512,0.383773
0.512,0.316
0.512,0.356872
0.512,0.28219
0.286544,0.233528
0.335294,0.294414
0.287353,0.234511
0.318483,0.227267
0.512,0.252109
0.512,0.197392
0.288806,0.236281
0.512,0.323415
0.512,0.324154
0.512,0.392117
0.512,0.258238
0.512,0.381953
0.512,0.358055
0.512,0.224798
0.34753,0.234839
0.512,0.278546
0.512,0.29637
0.365862,0.235959
0.512,0.278891
0.512,0.230663
0.512,0.323888
0.180168,0.0666877
0.13388,0.0711625
0.512,0.341308
0.184857,0.119197
0.330826,0.195079
0.512,0.336793
0.299259,0.247772
0.512,0.246171
0.512,0.270319
0.512,0.244936
0.512,0.279844
0.512,0.24846
0.512,0.314776
0.363028,0.220253
0.360128,0.262285
0.265554,0.143045
0.512,0.314959
0.171601,0.105973
0.512,0.534359
0.512,0.396348
0.512,0.355352
0.331618,0.229844
0.512,0.244068
0.512,0.359369
0.512,0.304365
0.322217,0.277191
0.173269,0.107611
0.512,0.309223
0.512,0.232449
0.512,0.282361
0.512,0.381562
0.512,0.415646
0.512,0.410416
0.512,0.29959
0.512,0.246822
0.347254,0.159539
0.512,0.215027
0.512,0.370801
0.328643,0.285926
0.512,0.352356
0.512,0.274144
0.512,0.331134
0.512,0.337925
0.512,0.395397
0.512,0.230055
0.512,0.396391
0.512,0.359138
0.286,0.213425
0.512,0.305384
0.512,0.381417
0.512,0.32587
0.512,0.369456
0.512,0.251184
0.512,0.366713
0.512,0.392278
0.101413,0.0270872
0.204798,0.139928
0.512,0.326506
0.512,0.364249
0.512,0.337192
0.512,0.288924
0.512,0.311452
0.512,0.392483
0.512,0.258239
0.512,0.334603
0.512,0.399921
0.512,0.336114
0.512,0.395907
0.512,0.301472
0.512,0.518932
0.512,0.27422
0.512,0.350443
0.236219,0.174415
0.512,0.367358
0.512,0.483369
0.37562,0.229667
0.344916,0.271032
0.512,0.381427
0.512,0.2507
0.333509,0.29213
0.512,0.257544
0.512,0.321051
0.512,0.287379
0.512,0.363984
0.512,0.518932
0.512,0.253903
0.512,0.265605
0.289107,0.136627
0.512,0.265917
0.321038,0.237462
0.336485,0.29486
0.512,0.325597
0.512,0.285804
0,0
0.512,0.322182
0.512,0.266804
0.512,0.344546
0,0
0.122243,0.0393008
0.311771,0.196288
0.512,0.374813
0.318961,0.273666
0.512,0.288814
0.512,0.275983
0.512,0.344773
0.512,0.311688
0.512,0.316093
0.512,0.34877
0.512,0.211441
0.512,0.41566
0.512,0.409193
0.512,0.306609
0.512,0.294487
0.358649,0.266658
0.512,0.382743
0.512,0.312134
0.150331,0.0629641
0.216311,0.101906
0.512,0.306062
0,0
0.192826,0.0830668
0.333958,0.21972
0.512,0.254244
0.512,0.211674
0.512,0.202871
0.512,0.389284
0.512,0.322515
0.512,0.317759
0.512,0.261381
0.308455,0.2605
0.512,0.348514
0.512,0.229397
0.512,0.242903
0.512,0.312647
0.512,0.232905
0.512,0.415779
0.512,0.326671
0.512,0.249145
0.512,0.22951
0.512,0.209314
0.512,0.347469
0.512,0.339474
0.328862,0.151293
0.291104,0.216063
0.512,0.386387
0.33403,0.279842
0.133022,0.0476238
0.512,0.222888
0.164967,0.0499991
0.512,0.394036
0.512,0.387351
0.512,0.299454
0.512,0.331585
0.161732,0.0645096
0.512,0.232402
0.512,0.303216
0.512,0.304983
0.512,0.518932
0.512,0.25012
0.512,0.387635
0.512,0.22031
0.512,0.228688
0.512,0.282077
0.512,0.381516
0.314849,0.189183
0.512,0.265524
0.512,0.30564
0.512,0.248776
0.512,0.342153
0.512,0.276796
0.512,0.327535
0.512,0.249662
0.512,0.283331
0.512,0.382169
0.512,0.336234
0.512,0.265453
0.512,0.24575
0.512,0.283411
0.512,0.359161
0.512,0.230741
0.512,0.255729
0.512,0.329067
0.512,0.386691
0.0869843,0.0227189
0.512,0.327755
0.512,0.341321
0.512,0.30168
0.512,0.310064
0.280795,0.226566
0.512,0.42763
0.512,0.280443
0.512,0.287979
0.512,0.296538
0.512,0.296403
0.316019,0.175779
0.512,0.445505
0.512,0.371203
0.512,0.302584
0.512,0.382871
0.512,0.361232
0.512,0.242065
0.512,0.410786
0.512,0.267355
0.512,0.270029
0.108127,0.0501914
0.512,0.375089
0.512,0.202968
0.512,0.253175
0.279808,0.188054
0.512,0.237864
0,0
0.512,0.290876
0.512,0.301312
0.512,0.286349
0.512,0.317306
0.335378,0.294521
0.512,0.328066
0.338697,0.298777
0.512,0.364763
0.512,0.392174
0.512,0.36689
0.512,0.265798
0.512,0.392733
0.333336,0.29191
0.512,0.393487
0.512,0.249062
0.512,0.273554
0.512,0.399114
0.512,0.284339
0.512,0.368303
0.175333,0.109647
0.512,0.329406
0.512,0.518932
0.512,0.232566
0.512,0.360349
0.512,0.381428
0.512,0.315577
0.131572,0.0578205
0.512,0.254801
0.512,0.392256
0.512,0.29175
0.512,0.318143
0.512,0.313231
0.0909653,0.0208692
0.512,0.21696
0.512,0.341078
0.512,0.26684
0,0
0.512,0.353409
0.28474,0.185923
0.313423,0.240108
0.512,0.329956
0.512,0.518932
0.0724131,0.020199
0.370673,0.177265
0.512,0.387566
0.512,0.381836
0.512,0.288852
0.286147,0.204139
0.512,0.242001
0.324792,0.281036
0.309393,0.261669
0.265946,0.208822
0.366456,0.2061
0.512,0.288748
0.286386,0.102239
0.512,0.311037
0.237952,0.0927935
0.512,0.441768
0.512,0.392482
0.20088,0.0902924
0.512,0.392573
0.512,0.518932
0.512,0.291983
0.358195,0.247965
0.512,0.287002
0.297884,0.191523
0.260229,0.202084
0.512,0.278956
0.32148,0.231491
0.512,0.323265
0.512,0.303763
0.0359525,0.00788541
0.512,0.374867
0.512,0.291024
0.512,0.297433
0.512,0.217229
0.512,0.31096
0.512,0.370946
0.512,0.375822
0.344194,0.252405
0.261799,0.121148
0.512,0.392643
0.512,0.321353
0.512,0.347003
0.0637145,0.020773
0.328146,0.197785
0.214751,0.103763
0.512,0.388259
0.338151,0.298076
0.266386,0.121783
0.512,0.33887
0.512,0.359816
0.361178,0.294513
0.3103,0.201138
0.328562,0.285822
0.512,0.307313
0.512,0.394199
0.512,0.381935
0.512,0.275296
0.162117,0.0655242
0.512,0.395793
0.512,0.198132
0.512,0.298117
0.512,0.369244
0.512,0.234372
0.512,0.369231
0.512,0.297232
0.512,0.310366
0.512,0.228713
0.512,0.245037
0.512,0.311479
0.207787,0.0945538
0.512,0.34169
0.512,0.314193
0.512,0.302123
0.512,0.532623
0.222403,0.158993
0.211928,0.131144
0.512,0.326064
0.512,0.312985
0.324397,0.188453
0.512,0.324035
0.512,0.314744
0.512,0.23077
0.512,0.33712
0.169085,0.0511087
0.512,0.385415
0.512,0.518932
0.512,0.381445
0.512,0.319711
0.354318,0.299182
0.063186,0.0204835
0.512,0.231692
0.512,0.323487
0.317615,0.193697
0.512,0.291034
0.512,0.25229
0.512,0.518932
0.512,0.244538
0.512,0.518932
0.512,0.330478
0.512,0.394529
0.512,0.293593
0.343933,0.291779
0.512,0.369293
0.512,0.388013
0.512,0.313758
0.314044,0.171259
0.512,0.365782
0.512,0.319029
0.512,0.396448
0.512,0.365935
0.238226,0.130072
0.153216,0.054608
0.512,0.268336
0.512,0.28985
0.512,0.33509
0.256563,0.111675
0.512,0.301005
0.512,0.271601
0.272333,0.149724
0.512,0.314727
0.289959,0.237687
0.354852,0.23074
0.512,0.378837
0,0
0.512,0.243412
0.512,0.383203
0.512,0.322322
0.512,0.400201
0.512,0.273461
0.512,0.27962
0.512,0.283427
0.512,0.214868
0.512,0.273598
0,0
0.512,0.342074
0.512,0.317063
0.512,0.286465
0.512,0.423503
0.512,0.255567
0.512,0.265155
0.512,0.35022
0.512,0.289216
0.512,0.297043
0.512,0.284323
0.512,0.281487
0.316175,0.270161
0.512,0.308991
0.512,0.307112
0.512,0.353113
0.372655,0.208609
0.279104,0.224529
0.30273,0.253387
0.512,0.316152
0.512,0.390282
0.512,0.33282
0.512,0.518932
0.220938,0.112999
0.512,0.303456
0.0488082,0.0108216
0.284577,0.231141
0.512,0.269029
0.203007,0.119781
0.340231,0.300748
0.512,0.280096
0.34073,0.30139
0.512,0.299643
0.23385,0.0918618
0.512,0.329894
0.512,0.314328
0.512,0.319437
0.512,0.261291
0.512,0.309042
0.512,0.345691
0.228045,0.165243
0.512,0.28716
0,0
0.512,0.23517
0.512,0.518932
0.309231,0.261468
0.512,0.25888
0.512,0.361181
0.512,0.36542
0.120897,0.0341008
0.512,0.350993
0.512,0.269995
0.512,0.269223
0.512,0.293781
0.512,0.337127
0.201796,0.136746
0.512,0.351855
0.512,0.243373
0.512,0.344189
0.512,0.26164
0.294695,0.243481
0.0513431,0.0144258
0.512,0.384104
0.314825,0.247156
0,0
0.512,0.281871
0.284112,0.156691
0.512,0.354475
0.512,0.383074
0.512,0.369147
0.512,0.401933
0.512,0.272568
0.31216,0.172876
0.306892,0.258554
0.512,0.235171
0.512,0.381606
0.512,0.445533
0.512,0.246767
0.512,0.272657
0.512,0.321755
0.310329,0.262838
0.324028,0.280068
0.341512,0.126179
0.512,0.265692
0.512,0.331751
0.512,0.314947
0.512,0.324233
0.512,0.333438
0.512,0.389958
0.512,0.509632
0.512,0.353076
0.512,0.361756
0.512,0.260783
0.512,0.396517
0.338958,0.299113
0.512,0.246767
0.31549,0.230682
0.512,0.288891
0.320644,0.221788
0.512,0.324116
0.512,0.3654
0.512,0.222309
0.512,0.347505
0.330579,0.225364
0.512,0.315877
0.254047,0.173997
0.512,0.412965
0.512,0.259413
0.512,0.260054
0.512,0.335472
0.512,0.277243
0.512,0.419952
0.512,0.518932
0.512,0.344212
0.512,0.400844
0.202791,0.137798
0.512,0.351651
0.512,0.274212
0.512,0.266649
0.512,0.274636
0.178327,0.065799
0.512,0.395445
0.512,0.32575
0.512,0.358257
0.512,0.296595
0.512,0.26781
0.512,0.278363
0.512,0.498994
0.319863,0.193179
0.512,0.258548
0.512,0.325809
0,0
0.512,0.402903
0.512,0.38726
0.512,0.296569
0.512,0.352141
0.512,0.376752
0.512,0.296001
0.512,0.265527
0.512,0.381603
0.512,0.306678
0.512,0.518932
0.512,0.300233
0.512,0.389199
0.512,0.356369
0.512,0.205653
0.512,0.293743
0.512,0.308731
0.512,0.400915
0.512,0.309682
0.512,0.382371
0,0
0.512,0.314985
0.512,0.279752
0.512,0.281913
0.275593,0.220311
0.512,0.269022
0.512,0.385358
0.512,0.264438
0.512,0.37828
0.512,0.325984
0.512,0.518932
0.512,0.305104
0.512,0.269564
0.512,0.394959
0.512,0.207742
0.512,0.392348
0.512,0.271727
0.336311,0.295716
0.512,0.260376
0.512,0.518932
0.512,0.327829
0.512,0.337021
0.512,0.326629
0.224259,0.147569
0.189731,0.0623328
0.512,0.47084
0.512,0.270737
0.345629,0.265019
0.512,0.518932
0.512,0.324925
0.512,0.346325
0.512,0.305256
0.512,0.532623
0.512,0.297021
0.512,0.250198
0.512,0.289599
0.512,0.328075
0.341065,0.301822
0.512,0.347991
0.512,0.294905
0.322008,0.241546
0.512,0.324211
0.512,0.241962
0.512,0.392193
0.512,0.386896
0.512,0.35707
0.512,0.335909
0.512,0.317078
0.512,0.381794
0.512,0.338087
0.317643,0.272007
0.512,0.284594
0.512,0.308984
0.512,0.310531
0.512,0.294352
0.512,0.346945
0.512,0.382133
0.512,0.383397
0.512,0.518932
0.512,0.3964
0.512,0.311384
0.512,0.350345
0.092075,0.0384779
0.512,0.391618
0.512,0.260793
0.512,0.390124
0.512,0.348798
0.512,0.324519
0.512,0.326779
0.512,0.381429
0.512,0.382251
0.512,0.362495
0.512,0.352688
0.512,0.419511
0.512,0.283217
0.512,0.381438
0.299165,0.248981
0.512,0.396478
0.0915007,0.03808
0.512,0.268462
0.512,0.392639
0.512,0.284887
0.512,0.395946
0.512,0.353683
0.512,0.314315
0.512,0.272383
0.512,0.424936
0.512,0.284354
0.512,0.28862
0.512,0.278184
0.512,0.264565
0.512,0.330507
0.512,0.518932
0,0
0.512,0.305405
0.512,0.518932
0.512,0.236456
0.512,0.391784
0.512,0.259955
0.512,0.312101
0.109915,0.0515642
0.512,0.262759
0.334823,0.211846
0.512,0.389269
0.512,0.25834
0.512,0.518932
0.2062,0.0947229
0.512,0.317337
0.512,0.392988
0.512,0.43408
0.174513,0.09734
0.512,0.420402
0.281095,0.155166
0.512,0.393666
0.280122,0.225755
0.338781,0.298885
0.512,0.291837
0.512,0.307309
0.512,0.292669
0.512,0.275291
0.512,0.399903
0.512,0.359945
0.512,0.361332
0.512,0.230017
0.358218,0.276842
0.512,0.272918
0.347557,0.215264
0.512,0.25319
0.512,0.518932
0.512,0.234209
0.322153,0.245282
0.512,0.338715
0.512,0.315466
0.512,0.325751
0.286843,0.233891
0.512,0.229916
0.512,0.20994
0.512,0.207605
0.512,0.276154
0.512,0.382133
0.512,0.359848
0.512,0.383985
0.512,0.246535
0.288897,0.236391
0.512,0.518932
0,0
0.512,0.296516
0.0664733,0.00907708
0.512,0.387121
0.512,0.349306
0.512,0.308344
0.512,0.328215
0.512,0.518932
0.512,0.255263
0.512,0.374236
0.512,0.339548
0.512,0.294672
0.512,0.385678
0.512,0.383451
0.512,0.18169
0.512,0.518932
0.512,0.331517
0.512,0.238531
0.512,0.263664
0.353941,0.254172
0.512,0.216806
0.512,0.332395
0.512,0.30821
0.512,0.275235
0.512,0.382087
0.512,0.348207
0.512,0.441158
0.310853,0.263493
0.512,0.34491
0.512,0.410501
0.512,0.336111
0.512,0.328943
0.512,0.390339
0.512,0.23063
0.512,0.290138
0.512,0.244151
0.512,0.326944
0.512,0.289319
0.512,0.497665
0.512,0.261376
0.512,0.273737
0.512,0.293659
0.512,0.375242
0.512,0.299977
0.512,0.386195
0.133551,0.0468858
0.512,0.381078
