#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0460374
0.1,0.0459238
0.1,0.0442253
0.1,0.0430028
0.1,0.00294367
0.1,0.0388031
0.1,0.0478286
0.1,0.0371981
0.1,0.0404307
0.1,0.042103
0.1,0.0362619
0.1,0.0438866
0.1,0.047128
0.1,0.0321528
0.1,0.0184841
0.1,0.0328746
0.1,0.0385343
0.1,0.0364515
0.1,0.0356917
0.1,0.0275902
0.1,0.0389574
0.1,0.0439385
0.1,0.0435186
0.1,0.0411476
0.1,0.0456691
0.1,0.0275797
0.1,0.0291672
0.1,0.0284199
0.1,0.0236899
0.1,0.0258437
0.1,0.0446464
0.1,0.0289421
0.1,0.0441639
0.1,0.0392977
0.1,0.0302227
0.1,0.0357934
0.1,0.0400691
0.1,0.0335535
0.1,0.0282027
0.1,0.0413067
0.1,0.0458221
0.1,0.049661
0.1,0.036283
0.1,0.0431014
0.1,0.0273468
0.1,0.0462923
0.1,0.0431647
0.1,0.0495571
0.1,0.0185929
0.1,0.0382897
0.1,0.0397417
0.1,0.0322245
0.1,0.0393873
0.1,0.0451286
0.1,0.0232782
0.1,0.0428039
0.1,0.0515699
0.1,0.036911
0.1,0.0448375
0.1,0.0395644
0.1,0.0384304
0.1,0.0398359
0.1,0.0327855
0.1,0.0316897
0.1,0.0372276
0.1,0.0374339
0.1,0.0406711
0.1,0.0408717
0.1,0.0428962
0.1,0.0334846
0.1,0.0398808
0.1,0.0486798
0.1,0.0364422
0.1,0.0308745
0.1,0.0418088
0.1,0.0350496
0.1,0.0469988
0.1,0.0400653
0.1,0.0318332
0.1,0.0267934
0.1,0.0444084
0.1,0.0513178
0.1,0.0433701
0.1,0.0362636
0.1,0.0469394
0.1,0.0414626
0.1,0.0328484
0.1,0.0384532
0.1,0.0378204
0.1,0.0295769
0.1,0.0368517
0.1,0.0290166
0.1,0.0421574
0.1,0.0312373
0.1,0.0237216
0.1,0.0421498
0.0194692,0.00266893
0.1,0.0371791
0.0198626,0.00266951
0.1,0.0379542
0.0249061,0.00254362
0.1,0.0432111
0.1,0.0396352
0.1,0.0372485
0.1,0.0506573
0.1,0.0400196
0.1,0.0403534
0.1,0.0408834
0.1,0.0416195
0.1,0.039219
0.1,0.038321
0.1,0.0376026
0.1,0.0399701
0.1,0.0237979
0.1,0.0361392
0.1,0.0440008
0.1,0.0374274
0.1,0.0357559
0.1,0.0471474
0.1,0.0386263
0.1,0.0518441
0.1,0.0211042
0.1,0.0386534
0.1,0.0463368
0.1,0.0436893
0.1,0.0430549
0.1,0.0396521
0.1,0.0309263
0.1,0.0351122
0.1,0.0254949
0.1,0.0430136
0.1,0.0305568
0.1,0.0400768
0.1,0.0224205
0.1,0.0441352
0.1,0.043707
0.1,0.0291299
0.1,0.0364504
0.1,0.0407548
0.1,0.0303125
0.1,0.0415441
0.1,0.0325499
0.1,0.0385369
0.1,0.0401405
0.1,0.0425344
0.1,0.0497426
0.1,0.0380711
0.1,0.0394416
0.1,0.0487904
0.1,0.0494833
0.1,0.0384703
0.1,0.0415713
0.0200383,0.00299796
0.1,0.0372403
0.1,0.0343423
0.1,0.0301902
0.1,0.0499143
0.1,0.0369675
0.1,0.0410379
0.1,0.0403198
0.1,0.0350909
0.1,0.0393872
0.1,0.0368707
0.1,0.0358655
0.1,0.0376145
0.1,0.042122
0.1,0.03184
0.1,0.0332044
0.1,0.0409559
0.1,0.0393406
0.1,0.0429498
0.1,0.038614
0.1,0.0400881
0.1,0.0344932
0.1,0.0241996
0.1,0.0292351
0.1,0.0340107
0.1,0.0332814
0.1,0.0311045
0.1,0.0268667
0.1,0.0342659
0.1,0.0346286
0.1,0.0422582
0.1,0.0591295
0.1,0.0291949
0.1,0.0234739
0.1,0.054308
0.1,0.0475855
0.1,0.0355279
0.1,0.0461687
0.1,0.0366995
0.1,0.0293672
0.1,0.041659
0.1,0.0309498
0.1,0.0417868
0.1,0.0244889
0.1,0.0362739
0.1,0.0345133
0.1,0.0384769
0.1,0.0123836
0.1,0.0405245
0.1,0.0368859
0.1,0.0443903
0.1,0.0391129
0.1,0.0394314
0.0159046,0.00195052
0.1,0.035911
0.1,0.0402986
0.1,0.0406001
0.1,0.0461232
0.1,0.0474035
0.1,0.0377297
0.1,0.0356543
0.1,0.0463375
0.1,0.0399746
0.1,0.0438055
0.1,0.0325964
0.1,0.0294874
0.1,0.0491767
0.1,0.046779
0.1,0.0362007
0.1,0.0413027
0.1,0.0429848
0.1,0.0291086
0.1,0.0270801
0.1,0.0366102
0.1,0.0338181
0.1,0.0321987
0.1,0.0413439
0.1,0.0464043
0.1,0.0290996
0.1,0.0351663
0.1,0.0360554
0.1,0.0389427
0.1,0.05189
0.1,0.0388996
0.1,0.0416889
0.1,0.0359257
0.1,0.0381353
0.1,0.0470473
0.1,0.0284528
0.1,0.0439741
0.1,0.0235946
0.1,0.0425955
0.1,0.0402656
0.1,0.0406089
0.1,0.021329
0.1,0.0358181
0.1,0.0420906
0.1,0.0460037
0.1,0.036208
0.1,0.0474149
0.1,0.0243164
0.1,0.0500291
0.1,0.038535
0.1,0.00370916
0.1,0.0368745
0.1,0.0413065
0.1,0.0328056
0.1,0.0321803
0.1,0.0306007
0.1,0.0256507
0.1,0.0338719
0.1,0.0384237
0.1,0.0289278
0.1,0.0449066
0.1,0.0449574
0.1,0.0389479
0.1,0.0313181
0.1,0.0389378
0.1,0.0315168
0.1,0.0399718
0.1,0.0364022
0.1,0.0385712
0.1,0.0412374
0.1,0.0371688
0.1,0.0433579
0.1,0.0250696
0.1,0.0404259
0.1,0.0375052
0.1,0.0408592
0.0076685,0.000438446
0.1,0.0440546
0.1,0.044427
0.1,0.0327324
0.1,0.0266114
0.1,0.0216897
0.1,0.0365658
0.1,0.0361396
0.1,0.0412506
0.1,0.0307339
0.0273702,0.00514385
0.1,0.0383311
0.1,0.032287
0.1,0.0513671
0.1,0.0160184
0.1,0.0403547
0.1,0.0416584
0.0250532,0.00443355
0.1,0.040037
0.1,0.0245428
0.1,0.0147267
0.1,0.0281533
0.1,0.037283
0.1,0.0342411
0.1,0.0402286
0.1,0.0414043
0.1,0.0397827
0.1,0.0330692
0.1,0.0253796
0.1,0.0428882
0.1,0.0409756
0.1,0.049148
0.1,0.0359238
0.1,0.0413528
0.1,0.0388478
0.1,0.0398918
0.1,0.0390761
0.1,0.0382392
0.1,0.0461356
0.1,0.041512
0.1,0.0437253
0.1,0.0373277
0.1,0.0319228
0.1,0.0331495
0.1,0.0348972
0.1,0.0368655
0.1,0.0410552
0.1,0.0418547
0.1,0.0353897
0.1,0.0414269
0.1,0.0454599
0.00877995,0.000568857
0.1,0.037321
0.1,0.0270134
0.1,0.0346495
0.1,0.0378187
0.1,0.0237208
0.1,0.0408844
0.1,0.0355187
0.1,0.0399816
0.1,0.0254582
0.1,0.0403509
0.1,0.0276242
0.1,0.040106
0.1,0.0379689
0.1,0.0366027
0.1,0.0411781
0.1,0.0334984
0.1,0.037908
0.1,0.0376923
0.1,0.0401091
0.1,0.0228861
0.1,0.046591
0.1,0.0304553
0.1,0.0289996
0.1,0.039304
0.1,0.0316003
0.1,0.0318863
0.1,0.0351348
0.1,0.036692
0.018694,0.00219254
0.1,0.0418049
0.1,0.0398806
0.1,0.0198809
0.1,0.0391731
0.1,0.0368732
0.1,0.0450951
0.1,0.0382103
0.1,0.0421105
0.1,0.0371508
0.1,0.0234764
0.1,0.00899042
0.1,0.0381155
0.1,0.0251859
0.1,0.0380856
0.1,0.0353386
0.1,0.0371037
0.1,0.0370407
0.1,0.0325082
0.1,0.0391407
0.1,0.0556966
0.1,0.0375535
0.1,0.0312093
0.1,0.0370652
0.1,0.0316121
0.1,0.0325607
0.1,0.0349045
0.1,0.0377044
0.1,0.0291897
0.1,0.0334786
0.1,0.0420709
0.1,0.0362584
0.1,0.0343953
0.1,0.0357386
0.1,0.0313229
0.1,0.0374835
0.1,0.034399
0.1,0.0353303
0.1,0.0388503
0.1,0.0191782
0.1,0.0472199
0.1,0.0308594
0.1,0.0402576
0.1,0.0463983
0.1,0.034812
0.1,0.0457001
0.1,0.0393943
0.1,0.0341071
0.1,0.0388343
0.1,0.031401
0.1,0.0464508
0.1,0.0289023
0.1,0.0392198
0.1,0.0392277
0.1,0.0284129
0.1,0.0376664
0.1,0.0246373
0.1,0.0394541
0.1,0.0320063
0.1,0.0370438
0.1,0.0512321
0.1,0.0224026
0.1,0.0296978
0.1,0.0445333
0.1,0.0395194
0.1,0.0410414
0.1,0.0374239
0.1,0.0288521
0.1,0.0367307
0.1,0.0374834
0.1,0.0454497
0.1,0.0301125
0.1,0.0518684
0.1,0.0310388
0.1,0.0285952
0.1,0.0417103
0.1,0.0402998
0.1,0.0378285
0.1,0.0275158
0.1,0.0312613
0.1,0.0183965
0.1,0.0368447
0.1,0.0399052
0.1,0.0213434
0.1,0.0344033
0.1,0.0435514
0.1,0.0501731
0.1,0.0390527
0.1,0.0503666
0.1,0.026079
0.1,0.0281511
0.1,0.0413822
0.1,0.0424221
0.1,0.0357665
0.1,0.0382874
0.0271996,0.00479961
0.1,0.0402223
0.1,0.0270391
0.1,0.0435845
0.1,0.0542378
0.1,0.0377519
0.1,0.0115235
0.1,0.0401417
0.1,0.0272073
0.0269909,0.00473755
0.1,0.0412989
0.1,0.0494706
0.1,0.0243077
0.1,0.0420614
0.1,0.0356417
0.1,0.0370648
0.1,0.0277127
0.1,0.0425233
0.1,0.0373802
0.1,0.0377511
0.1,0.0372258
0.1,0.0402386
0.1,0.0458563
0.1,0.0386571
0.1,0.0399225
0.0186151,0.00263033
0.1,0.0351463
0.1,0.0249397
0.1,0.0215628
0.1,0.0210625
0.1,0.0416236
0.1,0.0339285
0.1,0.0352993
0.1,0.0209121
0.1,0.0293832
0.1,0.0396394
0.1,0.0359107
0.1,0.0367621
0.1,0.0410624
0.1,0.0340755
0.1,0.0389644
0.1,0.0228126
0.1,0.0347802
0.1,0.0489856
0.1,0.0436511
0.1,0.0448453
0.1,0.0446347
0.1,0.0245008
0.1,0.0442623
0.1,0.0401211
0.1,0.0236709
0.1,0.0369684
0.0242254,0.00400036
0.1,0.0460027
0.1,0.0506132
0.1,0.044636
0.1,0.0441559
0.1,0.0431936
0.1,0.0214668
0.1,0.032737
0.1,0.0454703
0.1,0.038908
0.1,0.0451507
0.1,0.0392793
0.1,0.0402976
0.1,0.0436549
0.0253839,0.00443473
0.0216205,0.00338526
0.1,0.0277083
0.1,0.0324954
0.1,0.0418386
0.1,0.0353362
0.1,0.0431323
0.1,0.0306131
0.1,0.0527937
0.1,0.0345539
0.1,0.0265622
0.1,0.0378935
0.1,0.0393449
0.1,0.0434812
0.1,0.0396961
0.1,0.0474682
0.1,0.0341484
0.1,0.0264676
0.022034,0.00319701
0.1,0.0382304
0.1,0.0482256
0.1,0.0354855
0.1,0.0427825
0.1,0.0419712
0.1,0.0405237
0.1,0.0372577
0.1,0.0291886
0.1,0.036508
0.1,0.0370343
0.1,0.0460799
0.1,0.0344821
0.1,0.0359363
0.1,0.0482433
0.1,0.0284263
0.1,0.0456599
0.1,0.0403839
0.1,0.0328347
0.1,0.0376858
0.1,0.0256225
0.1,0.0411017
0.1,0.03662
0.1,0.0363541
0.1,0.0249932
0.1,0.0338613
0.1,0.0276547
0.1,0.0394132
0.1,0.0460622
0.1,0.0427785
0.1,0.032678
0.1,0.0381567
0.1,0.0264028
0.1,0.0432864
0.1,0.0388433
0.1,0.0413359
0.1,0.0397491
0.1,0.0188257
0.1,0.0362169
0.1,0.0504399
0.1,0.0433027
0.1,0.0394466
0.1,0.0307629
0.1,0.0342204
0.1,0.034056
0.1,0.033344
0.1,0.0404438
0.1,0.0374173
0.1,0.0344333
0.1,0.0516982
0.1,0.0380576
0.1,0.0390015
0.1,0.0290876
0.1,0.0457963
0.1,0.0252851
0.1,0.038783
0.1,0.024824
0.1,0.0417783
0.1,0.0340396
0.1,0.0303206
0.1,0.040475
0.1,0.0386344
0.1,0.0382715
0.1,0.0301503
0.1,0.0384606
0.1,0.0359367
0.1,0.0463566
0.1,0.0351114
0.1,0.0487328
0.1,0.0385056
0.1,0.0442451
0.1,0.0459926
0.1,0.0322683
0.1,0.0349904
0.1,0.0355524
0.1,0.0420132
0.1,0.0409433
0.1,0.0361703
0.1,0.0450267
0.1,0.0252468
0.1,0.0433112
0.1,0.0497195
0.1,0.0472068
0.1,0.0510521
0.1,0.0214996
0.1,0.0456241
0.1,0.0191326
0.1,0.0410714
0.1,0.0385834
0.1,0.0369832
0.1,0.0405987
0.1,0.0518995
0.1,0.0381254
0.1,0.047208
0.1,0.0346489
0.1,0.0340605
0.1,0.033621
0.1,0.0382725
0.1,0.046988
0.1,0.0386851
0.1,0.0453005
0.1,0.0355534
0.1,0.0409856
0.1,0.0506454
0.1,0.0520673
0.1,0.0257543
0.1,0.0272475
0.1,0.0430624
0.1,0.0230234
0.1,0.0450506
0.1,0.0354119
0.1,0.0529964
0.1,0.0366728
0.1,0.0392169
0.1,0.0416826
0.1,0.0352181
0.1,0.0461348
0.1,0.0379085
0.1,0.0446935
0.1,0.0473442
0.1,0.0441269
0.1,0.0378945
0.1,0.0419064
0.1,0.0463504
0.1,0.036025
0.1,0.04135
0.1,0.0507035
0.1,0.0406468
0.1,0.0485687
0.1,0.0372934
0.1,0.045929
0.1,0.0383589
0.1,0.0421807
0.0279366,0.00457676
0.1,0.0241098
0.1,0.0401027
0.1,0.0372771
0.1,0.0330874
0.1,0.0372881
0.1,0.0426704
0.1,0.0257509
0.1,0.0235937
0.1,0.039162
0.1,0.0416892
0.1,0.0398376
0.1,0.0374833
0.1,0.0418887
0.1,0.0252452
0.1,0.0410049
0.1,0.0382021
0.1,0.0318531
0.1,0.0378169
0.1,0.0482503
0.1,0.040978
0.1,0.0541329
0.1,0.0367503
0.1,0.0374379
0.1,0.0506706
0.1,0.0459734
0.1,0.0442504
0.1,0.0370569
0.1,0.038433
0.1,0.0341912
0.1,0.0440684
0.1,0.0233066
0.1,0.0389221
0.1,0.0401299
0.1,0.037852
0.1,0.0281023
0.1,0.0348333
0.1,0.0230821
0.1,0.0386457
0.1,0.0393335
0.1,0.0398193
0.1,0.0421669
0.1,0.0381036
0.1,0.0420047
0.1,0.0254526
0.1,0.0326002
0.1,0.0356715
0.1,0.0383025
0.1,0.0284089
0.1,0.0444054
0.1,0.0367754
0.1,0.0259899
0.0232691,0.00386899
0.1,0.0413879
0.1,0.0235973
0.1,0.0372305
0.1,0.0147896
0.1,0.04477
0.1,0.0213737
0.1,0.0242712
0.1,0.0390893
0.1,0.0456357
0.1,0.031185
0.1,0.0382331
0.1,0.0260386
0.1,0.0456308
0.1,0.0342618
0.1,0.0534238
0.1,0.0367474
0.1,0.0305676
0.1,0.0389592
0.1,0.0422248
0.0263948,0.00474865
0.1,0.0262518
0.1,0.0424042
0.1,0.0264877
0.1,0.0244914
0.1,0.0356612
0.1,0.0267617
0.1,0.0399758
0.1,0.0434988
0.1,0.034129
0.1,0.0422082
0.1,0.0434239
0.1,0.0409467
0.1,0.0397949
0.1,0.0324597
0.1,0.0234916
0.1,0.0309791
0.1,0.0347652
0.1,0.0287456
0.1,0.0252221
0.1,0.0475685
0.1,0.0298352
0.1,0.0363792
0.1,0.043371
0.1,0.0311411
0.1,0.0433061
0.1,0.0227969
0.1,0.0377382
0.1,0.0389425
0.1,0.0326909
0.1,0.0421929
0.1,0.0458129
0.1,0.0216003
0.1,0.0258485
0.1,0.0383464
0.1,0.0373024
0.1,0.0368042
0.1,0.0491598
0.1,0.040773
0.1,0.0341163
0.1,0.0414683
0.1,0.0400487
0.1,0.031775
0.1,0.0271858
0.1,0.0473543
0.1,0.0319747
0.1,0.030686
0.1,0.0383034
0.1,0.0382213
0.1,0.0318091
0.1,0.0252704
0.1,0.0439213
0.0211328,0.000877416
0.1,0.0263993
0.1,0.0338228
0.1,0.0367467
0.1,0.0326592
0.1,0.0420017
0.1,0.0428139
0.1,0.0192498
0.1,0.0208424
0.1,0.0422916
0.1,0.0374716
0.1,0.0395628
0.1,0.0499668
0.1,0.0382225
0.1,0.0245349
0.1,0.0403325
0.1,0.0373325
0.1,0.0243251
0.1,0.0249479
0.1,0.0332464
0.1,0.0378844
0.1,0.0424601
0.1,0.0294786
0.1,0.0437638
0.1,0.0353628
0.1,0.0331544
0.1,0.0219037
0.1,0.0429376
0.1,0.0405753
0.1,0.0395228
0.1,0.0430763
0.1,0.0432118
0.1,0.0568524
0.1,0.0461815
0.1,0.019024
0.1,0.0401684
0.1,0.0226209
0.1,0.0483523
0.1,0.0403358
0.1,0.0289973
0.1,0.0424364
0.1,0.0349104
0.1,0.0368778
0.1,0.0423068
0.1,0.0444274
0.1,0.0311263
0.1,0.0361911
0.1,0.0334004
0.1,0.0389813
0.1,0.0407402
0.1,0.0349136
0.1,0.0456756
0.1,0.0410735
0.1,0.0419764
0.1,0.027117
0.1,0.0406335
0.1,0.0267193
0.1,0.0293135
0.1,0.038028
0.1,0.0501433
0.1,0.0461646
0.1,0.0303499
0.1,0.0415821
0.1,0.037255
0.1,0.046674
0.1,0.0277822
0.1,0.0101888
0.1,0.0411462
0.1,0.037814
0.1,0.0367216
0.1,0.0336278
0.1,0.0232442
0.1,0.0375829
0.1,0.0336057
0.1,0.0245275
0.1,0.0435285
0.1,0.0404957
0.1,0.0516686
0.1,0.0356797
0.1,0.0352828
0.1,0.0358874
0.1,0.0408381
0.1,0.0322938
0.1,0.0378185
0.1,0.0373763
0.1,0.0410259
0.1,0.0396143
0.1,0.0244031
0.1,0.0341014
0.1,0.043909
0.1,0.0414759
0.1,0.0390909
0.1,0.0468429
0.1,0.0284635
0.1,0.0314711
0.1,0.0259178
0.1,0.0305907
0.1,0.0370204
0.1,0.0450796
0.1,0.0343899
0.1,0.0369803
0.1,0.0382231
0.1,0.0435881
0.1,0.0364884
0.1,0.0185234
0.1,0.0285059
0.1,0.0424385
0.1,0.0256327
0.1,0.0316006
0.1,0.0371526
0.1,0.045946
0.1,0.0396452
0.1,0.05546
0.1,0.042011
0.1,0.0358702
0.1,0.0415174
0.1,0.0249218
0.1,0.0448472
0.1,0.0399025
0.1,0.0403239
0.1,0.0368363
0.1,0.0276535
0.1,0.0393481
0.1,0.0426051
0.0198548,0.002849
0.1,0.0350358
0.1,0.0348958
0.1,0.0369028
0.1,0.0275941
0.1,0.0249251
0.1,0.0516651
0.1,0.0391607
0.1,0.0444543
0.1,0.0484628
0.1,0.0395716
0.1,0.0366603
0.1,0.0412517
0.1,0.0467562
0.1,0.0393095
0.1,0.0387152
0.1,0.035807
0.1,0.0283566
0.1,0.0277067
0.1,0.032439
0.1,0.0406746
0.1,0.00630989
0.1,0.0409381
0.1,0.0408911
0.1,0.0359848
0.1,0.0399832
0.1,0.0339519
0.1,0.0262073
0.1,0.0382994
0.1,0.0318383
0.1,0.0391443
0.1,0.0201875
0.1,0.0226429
0.1,0.0364304
0.1,0.0328392
0.1,0.0256753
0.1,0.0339175
0.1,0.030977
0.1,0.0343953
0.1,0.0407372
0.1,0.0413942
0.1,0.0232738
0.1,0.0413514
0.1,0.0391654
0.1,0.0378448
0.1,0.0514386
0.1,0.0517713
0.1,0.0314808
0.1,0.0407584
0.1,0.0210025
0.1,0.0401021
0.1,0.0278763
0.1,0.0367509
0.1,0.0495942
0.1,0.0462837
0.1,0.0399617
0.1,0.0251318
0.1,0.0367056
0.1,0.0354253
0.1,0.0450024
0.1,0.0349159
0.1,0.0469871
0.1,0.0409901
0.1,0.0381241
0.1,0.03338
0.1,0.0322402
0.1,0.0316176
0.1,0.0512451
0.1,0.0301519
0.1,0.0274882
0.1,0.0508395
0.1,0.0420362
0.1,0.0247511
0.1,0.042511
0.1,0.0396251
0.1,0.0388959
0.1,0.0406799
0.1,0.0368902
0.1,0.0365555
0.1,0.0241762
0.1,0.0225003
0.1,0.0389844
0.1,0.0255348
0.1,0.0216651
0.1,0.0224994
0.1,0.0401152
0.1,0.025757
0.1,0.0455702
0.1,0.0535829
0.1,0.053245
0.1,0.0470714
0.1,0.0360962
0.1,0.0385303
0.1,0.0424061
0.1,0.0254743
0.1,0.0438161
0.1,0.0223904
0.1,0.0548879
0.1,0.0289023
0.1,0.0452495
0.1,0.0347522
0.1,0.0319538
0.1,0.0427576
0.1,0.0420186
0.1,0.0301723
0.1,0.0459734
0.1,0.0405662
0.1,0.037537
0.1,0.0314541
0.1,0.045951
0.1,0.0257019
0.1,0.0293481
0.1,0.0371878
0.1,0.0294613
0.1,0.0405196
0.1,0.0301883
0.1,0.0331015
0.1,0.0274358
0.1,0.0374876
0.1,0.0369831
0.1,0.0392782
0.1,0.0423989
0.1,0.0462695
0.1,0.043865
0.1,0.038353
0.1,0.0352892
0.1,0.0475307
0.1,0.0415463
0.1,0.0338579
0.1,0.0400026
0.1,0.0306854
0.1,0.0297393
0.0264691,0.00462194
0.1,0.041465
0.023135,0.00392404
0.1,0.0255927
0.1,0.0442781
0.1,0.0409175
0.1,0.0356908
0.1,0.0511038
0.1,0.0402973
0.1,0.0338468
0.1,0.0407097
0.1,0.034823
0.1,0.0265345
0.1,0.0409361
0.1,0.0427817
0.1,0.0453286
0.1,0.0328293
0.1,0.0346629
0.1,0.0526893
0.1,0.0383999
0.1,0.0384479
0.1,0.0376782
0.1,0.0401558
0.1,0.0440104
0.1,0.0406368
0.1,0.0538524
0.1,0.0373971
0.1,0.0330618
0.1,0.0384442
0.1,0.0323025
0.1,0.0430381
0.1,0.0232979
0.1,0.0281561
0.1,0.0376597
0.1,0.0371245
0.1,0.0370275
0.1,0.0431082
0.1,0.042584
0.1,0.0326887
0.1,0.0355217
0.1,0.0391797
0.1,0.0389972
0.1,0.0211272
0.1,0.0386066
0.1,0.0406504
0.1,0.0263662
0.1,0.0425947
0.1,0.0240147
0.1,0.0406914
0.1,0.039503
0.1,0.0382387
0.1,0.0320176
0.0235184,0.00401808
0.1,0.0431211
0.1,0.0303787
0.1,0.023356
0.1,0.0379062
0.1,0.0405032
0.1,0.0405546
0.1,0.033806
0.1,0.0494794
0.1,0.0529353
0.1,0.030306
0.1,0.0424442
0.1,0.0220556
0.1,0.025029
0.1,0.0406194
0.1,0.0322604
0.1,0.0399987
0.1,0.0419756
0.1,0.0437287
0.1,0.0367579
0.1,0.0237436
0.1,0.0232567
0.1,0.0471036
0.1,0.0234089
0.1,0.0344865
0.1,0.0295444
0.1,0.0248865
0.1,0.0347859
0.1,0.0293576
0.1,0.0446663
0.1,0.0371108
0.1,0.0363714
0.1,0.0286713
0.1,0.0399925
0.1,0.0289014
0.1,0.039953
0.1,0.0426572
0.1,0.0382602
0.1,0.022466
0.1,0.0397138
0.1,0.0329249
0.1,0.0522851
0.1,0.0370257
0.1,0.0439845
0.1,0.0471935
0.1,0.0293225
0.1,0.024581
0.1,0.0289052
0.1,0.0364435
0.1,0.040213
0.1,0.0341747
0.1,0.0286447
0.1,0.0482817
0.1,0.0376933
0.1,0.0452015
0.1,0.023367
0.00609732,0.000272033
0.1,0.0442391
0.1,0.0285448
0.1,0.0387937
0.1,0.0274354
0.1,0.0355154
0.1,0.0366918
0.1,0.0378258
0.1,0.0358807
0.1,0.0274078
0.1,0.046395
0.1,0.0395283
0.0269829,0.00441024
0.1,0.033343
0.1,0.0314634
0.1,0.0241748
0.1,0.0466984
0.1,0.036375
0.1,0.049621
0.1,0.0303573
0.1,0.0445082
0.1,0.0253356
0.1,0.0318282
0.1,0.0430251
0.1,0.0393865
0.1,0.0413585
0.1,0.039113
0.1,0.0457662
0.1,0.0264472
0.1,0.038534
0.1,0.0405903
0.1,0.0449882
0.1,0.0216748
0.1,0.0327708
0.1,0.0398441
0.1,0.0353327
0.1,0.0478079
0.1,0.0339451
0.1,0.0393606
0.1,0.0422343
0.1,0.0435752
0.1,0.0380932
0.1,0.0270873
0.1,0.0335822
0.1,0.0402128
0.1,0.0362256
0.1,0.0277419
0.1,0.0387629
0.1,0.0466545
0.1,0.0433404
0.1,0.0338598
0.1,0.0443668
0.1,0.0245941
0.1,0.0228782
0.1,0.0378693
0.1,0.0458232
0.1,0.0324577
0.1,0.023399
0.1,0.0234064
0.1,0.0430559
0.1,0.0500288
0.1,0.0390004
0.1,0.0400398
0.1,0.0239117
0.1,0.023006
0.1,0.0323055
0.1,0.038096
0.1,0.0458659
0.1,0.0299925
0.1,0.0301475
0.1,0.0418398
0.1,0.0302029
0.1,0.0321279
0.1,0.0411745
0.1,0.0366419
0.1,0.0271955
0.1,0.0290339
0.1,0.0327609
0.1,0.0330955
0.1,0.0438829
0.1,0.0354322
0.1,0.048391
0.1,0.0456477
0.1,0.0293315
0.1,0.0361021
0.1,0.0383831
0.1,0.0306264
0.1,0.0417671
0.1,0.0356614
0.1,0.0381485
0.1,0.0430639
0.1,0.038767
0.1,0.0292071
0.1,0.0399533
0.1,0.0487392
0.1,0.0248918
0.1,0.0326759
0.0278434,0.00507191
0.1,0.0375165
0.1,0.0340641
0,0
0.1,0.0433329
0.1,0.0273791
0.1,0.0281119
0.1,0.0337749
0.1,0.0353945
0.1,0.0398094
0.1,0.0305458
0.1,0.042802
0.0226513,0.00223006
0.1,0.0270476
0.1,0.0416334
0.1,0.0353774
0.1,0.0421257
0.1,0.039095
0.1,0.044153
0.1,0.046721
0.1,0.0369432
0.1,0.0422586
0.1,0.0417718
0.1,0.0281576
0.1,0.0334655
0.1,0.0386107
0.1,0.0263736
0.1,0.0249698
0.1,0.048936
0.1,0.0421691
0.1,0.0283456
0.1,0.0306485
0.1,0.0397557
0.1,0.0284241
0.1,0.0458923
0.1,0.0280708
0.1,0.0425933
0.1,0.050167
0.1,0.0314088
0.1,0.0302124
0.1,0.0350329
0.1,0.0423054
0.1,0.0422175
0.1,0.029365
0.1,0.0243361
0.1,0.0104734
0.1,0.0363875
0.1,0.0429963
0.1,0.0354551
0.1,0.0217987
0.1,0.0272241
0.1,0.0400273
0.1,0.0462997
0.1,0.0346008
0.1,0.040718
0.1,0.0419366
0.1,0.0276781
0.1,0.0411292
0.0245141,0.00391422
0.1,0.0312933
0.1,0.0493585
0.1,0.0361691
0.1,0.0416279
0.1,0.0404814
0.1,0.0486841
0.1,0.0390658
0.1,0.0443641
0.1,0.026176
0.1,0.0426298
0.1,0.0413164
0.1,0.0406832
0.1,0.040351
0.1,0.0450767
0.1,0.0455748
0.1,0.0396991
0.1,0.0275529
0.1,0.0439351
0.1,0.0292664
0.1,0.0271735
0.1,0.02673
0.1,0.0289493
0.1,0.0311918
0.1,0.0235397
0.1,0.0377217
0.1,0.040109
0.1,0.0310302
0.1,0.0405415
0.1,0.0421305
0.1,0.0368882
0.1,0.0253228
0.1,0.0302977
0.1,0.0387912
0.1,0.0299358
0.1,0.0394924
0.1,0.0389892
0.1,0.0361575
0.1,0.0430137
0.1,0.0514952
0.1,0.0388795
0.1,0.0398304
0.1,0.039408
0.1,0.0254044
0.1,0.0349676
0.1,0.0394586
0.0284849,0.0129369
0.1,0.0320266
0.1,0.0488874
0.1,0.0381287
0.1,0.0259485
0.1,0.0468151
0.1,0.0358786
0.1,0.0230611
0.1,0.038634
0.1,0.0369328
0.1,0.0285303
0.1,0.0503744
0.1,0.0438011
0.1,0.0340846
0.1,0.0379789
0.1,0.0420004
0.1,0.0303177
0.1,0.0342755
0.1,0.0430854
0.1,0.0476729
0.1,0.0300025
0.1,0.0389744
0.1,0.0331428
0.1,0.0372209
0.1,0.0391223
0.1,0.0432956
0.1,0.0396147
0.1,0.0381747
0.1,0.0362142
0.1,0.0529571
0.1,0.0363694
0.1,0.0263898
0.1,0.037519
0.1,0.0363096
0.1,0.0342878
0.1,0.0316489
0.1,0.0254206
0.1,0.025134
0.1,0.0366687
