#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0279004
0.1,0.0239244
0.1,0.0525966
0.1,0.046568
0.1,0.0345474
0.1,0.0367128
0.1,0.0350038
0.1,0.0388679
0.1,0.0416278
0.1,0.0424341
0.1,0.0362209
0.0154924,0.00170107
0.1,0.0426227
0.1,0.0275331
0.1,0.0234878
0.1,0.0293338
0.1,0.0436838
0.1,0.0404759
0.1,0.0420427
0.1,0.0214873
0.1,0.0391897
0.1,0.0321552
0.1,0.0534414
0.1,0.042019
0.1,0.0441342
0.1,0.0375382
0.1,0.0275608
0.1,0.0374903
0.1,0.0456719
0.1,0.0380152
0.1,0.0227277
0.1,0.0419009
0.1,0.0321168
0.1,0.0455993
0.1,0.040946
0.1,0.0345686
0.1,0.0318733
0.1,0.0287858
0.1,0.0477406
0.1,0.0390193
0.1,0.0246476
0.0255618,0.00419912
0.1,0.0402249
0.1,0.0383844
0.1,0.0401265
0.1,0.0371022
0.1,0.0469832
0.1,0.0543258
0.1,0.0359267
0.1,0.0440302
0.1,0.0363246
0.1,0.0348846
0.1,0.0367354
0.1,0.0231856
0.1,0.00954129
0,0
0.1,0.0414404
0.1,0.0440073
0.1,0.040556
0.1,0.033947
0.1,0.0468533
0.1,0.0419675
0.1,0.0328979
0.1,0.0260078
0.1,0.0422431
0.1,0.0251289
0.1,0.046244
0.1,0.0375851
0.1,0.0411809
0.1,0.0448547
0.1,0.044297
0.1,0.0233492
0.1,0.0312373
0.1,0.0318299
0.1,0.0477914
0.1,0.0423308
0.1,0.0403768
0.1,0.0359487
0.1,0.0495521
0.1,0.0413158
0.1,0.0283853
0.1,0.0375246
0.1,0.0370414
0.1,0.0263047
0.1,0.0260485
0.1,0.0343559
0.1,0.0212723
0.1,0.0377399
0.1,0.0309276
0.1,0.0240549
0.1,0.0394995
0.1,0.0265472
0.1,0.0387652
0.1,0.0407886
0.1,0.0412059
0.1,0.0449142
0.1,0.0360694
0.1,0.0259078
0.1,0.0449682
0.1,0.0191612
0.1,0.0370067
0.1,0.0349846
0.1,0.0368065
0.1,0.0214421
0.1,0.0385903
0.0228026,0.0032815
0.1,0.0306985
0.1,0.0345082
0.1,0.0392801
0.1,0.0403638
0.1,0.0428679
0.1,0.0423549
0.1,0.0355917
0.1,0.0353598
0.1,0.0230704
0.1,0.0332565
0.1,0.0370486
0.1,0.0347471
0.1,0.0331846
0.1,0.0410133
0.1,0.0379802
0.1,0.0358275
0.1,0.0256038
0.1,0.0243307
0.1,0.0390702
0.1,0.0453725
0.1,0.0407112
0.1,0.038824
0.1,0.0497074
0.1,0.0361582
0.1,0.0375418
0.1,0.0364445
0.1,0.0223498
0.1,0.0355878
0.1,0.029598
0.1,0.0509257
0.1,0.0458376
0.1,0.0260146
0.1,0.0244532
0.1,0.0431081
0.1,0.0286356
0.1,0.0437117
0.1,0.0453637
0.1,0.0214587
0.1,0.0325473
0.1,0.0382421
0.1,0.0397873
0.1,0.0438704
0.1,0.0390678
0.1,0.0295203
0.1,0.0370153
0.1,0.0356122
0.1,0.0409287
0.1,0.0332558
0.1,0.0261857
0.1,0.0465941
0.1,0.0232349
0.1,0.0157934
0.1,0.0434628
0.1,0.0390099
0.1,0.0276431
0.1,0.03892
0.1,0.0275094
0.1,0.0372813
0.1,0.0366034
0.1,0.0411169
0.1,0.0266448
0.1,0.0271444
0.1,0.0396935
0.1,0.0368207
0.1,0.0319723
0.1,0.0247492
0.1,0.0263064
0.1,0.0331851
0.1,0.0409642
0.1,0.0379389
0.1,0.0398573
0.1,0.0183413
0.1,0.0431867
0.1,0.0331591
0.1,0.0403347
0.1,0.0371325
0.1,0.0377431
0.1,0.0420339
0.1,0.0312108
0.1,0.0425334
0.1,0.0269748
0.1,0.0224508
0.1,0.0238054
0.1,0.0456353
0.1,0.0440655
0.1,0.0341094
0.1,0.0417099
0.1,0.0363793
0.1,0.0359612
0.1,0.0318186
0.1,0.0285702
0.1,0.0239275
0.1,0.0457039
0.1,0.0424747
0.1,0.0443063
0.1,0.0226656
0.1,0.0242511
0.1,0.0278751
0.1,0.0100394
0.1,0.0361868
0.1,0.0462767
0.1,0.0371488
0.1,0.0480184
0.1,0.0267725
0.1,0.0385336
0.1,0.0429085
0.1,0.0437301
0.1,0.0453857
0.1,0.0428651
0.1,0.0316644
0.1,0.0453953
0.1,0.0444152
0.1,0.0354476
0.1,0.044794
0.1,0.0364883
0.1,0.0391519
0.1,0.0421954
0.1,0.0306881
0.1,0.0434378
0.1,0.0541726
0.1,0.0395523
0.1,0.0390103
0.1,0.0386607
0.1,0.0372511
0.1,0.0386495
0.1,0.0394763
0.1,0.0373066
0.1,0.0451622
0.1,0.0376243
0.1,0.0368302
0.1,0.0192764
0.1,0.0424125
0.1,0.0321988
0.1,0.0444432
0.1,0.0342156
0.1,0.0427787
0.1,0.0492519
0.1,0.0360738
0.1,0.0413811
0.1,0.0417434
0.1,0.0420248
0.1,0.0231812
0.1,0.0406671
0.1,0.0470957
0.1,0.035446
0.1,0.0437103
0.1,0.0298572
0.1,0.0355853
0.1,0.0199358
0.1,0.0433574
0.1,0.0302376
0.1,0.0467628
0.1,0.0260434
0.1,0.0384246
0.1,0.0382927
0.1,0.0338821
0.1,0.0561969
0.1,0.0347299
0.1,0.0379522
0.1,0.0355008
0.1,0.0385682
0.1,0.0444484
0.1,0.0398789
0.1,0.0372148
0.1,0.0281829
0.1,0.039804
0.1,0.0357336
0.1,0.0313877
0.1,0.0296318
0.1,0.0363858
0.1,0.0273143
0.1,0.0347279
0.1,0.0345679
0.1,0.0332392
0.1,0.0416963
0.1,0.040934
0.1,0.0319314
0.1,0.0376269
0.1,0.0212114
0.1,0.0347734
0.1,0.0393332
0.1,0.0357708
0.1,0.035511
0.1,0.0320276
0.1,0.0317368
0.1,0.0408227
0.1,0.0254264
0.1,0.0373067
0.1,0.0470155
0.1,0.038469
0.1,0.0301578
0.1,0.0416957
0.1,0.0415498
0.1,0.0468703
0.1,0.0372677
0.0251677,0.00395643
0.1,0.0457756
0.1,0.024338
0.1,0.0232186
0.1,0.0402468
0.1,0.037009
0.1,0.0383814
0.1,0.0377965
0.1,0.0365119
0.0169961,0.00198155
0.1,0.0376553
0.1,0.0428936
0.1,0.042987
0.1,0.0251948
0.1,0.0412292
0.1,0.0321891
0.1,0.0420128
0.1,0.0389728
0.1,0.029477
0.1,0.0427789
0.1,0.0392679
0.1,0.031437
0.1,0.0408029
0.1,0.0370728
0.1,0.025713
0.1,0.0394369
0.1,0.041153
0.1,0.0377941
0.1,0.0357582
0.1,0.0370579
0.1,0.0389038
0.1,0.0281743
0.1,0.0402893
0.1,0.0396612
0.1,0.0233757
0.1,0.0349827
0.1,0.030362
0.1,0.0272881
0.1,0.0431414
0.1,0.026687
0.1,0.0325414
0.1,0.0439909
0.1,0.0204759
0.1,0.0255275
0.1,0.0289239
0.1,0.0282848
0.1,0.0475345
0.1,0.0353825
0.1,0.0252436
0.1,0.0432618
0.1,0.0432242
0.1,0.0225077
0.1,0.0459656
0.1,0.0328533
0.1,0.0408941
0.1,0.0443315
0.1,0.0368562
0.1,0.0478535
0.1,0.0397493
0.1,0.0425218
0.1,0.040742
0.1,0.0339659
0.1,0.0345096
0.1,0.0306972
0.1,0.0412491
0.1,0.0315347
0.1,0.0319389
0.1,0.0292746
0.1,0.0369492
0.1,0.0260378
0.1,0.0436367
0.1,0.0243148
0.1,0.0414832
0.1,0.0289633
0.1,0.0302854
0.1,0.0341112
0.1,0.0352226
0.1,0.041579
0.1,0.035886
0.1,0.0353484
0.1,0.0443535
0.1,0.0437324
0.1,0.0431509
0.1,0.0467432
0.1,0.0235495
0.1,0.0441687
0.1,0.0362415
0.1,0.0391667
0.1,0.0595529
0.1,0.0408464
0.1,0.0296328
0.1,0.0394291
0.1,0.0326573
0.1,0.0369834
0.1,0.0395435
0.1,0.0263969
0.1,0.034895
0.1,0.0373874
0.1,0.0364749
0.1,0.0181403
0.1,0.0290126
0.1,0.028199
0.1,0.031115
0.1,0.0370219
0.1,0.0447496
0.1,0.0434541
0.1,0.0372501
0.1,0.0266747
0.1,0.0252735
0.1,0.0394908
0.1,0.0251789
0.1,0.0235738
0.1,0.0223803
0.1,0.0342118
0.1,0.0395272
0.1,0.0338799
0.1,0.0434125
0.1,0.0369546
0.1,0.028791
0.1,0.0334948
0.1,0.046639
0.1,0.050825
0.1,0.0274896
0.1,0.0251569
0.1,0.0371744
0.1,0.0411135
0.1,0.0214435
0.1,0.0230581
0.1,0.0417443
0.1,0.0405155
0.1,0.0357389
0.1,0.0394232
0.1,0.0422154
0.1,0.0275871
0.1,0.0414981
0.1,0.0477467
0.1,0.0429469
0.1,0.0335574
0.1,0.0361798
0.1,0.0312128
0.1,0.0406326
0.1,0.0368521
0.1,0.0465835
0.1,0.0329514
0.1,0.0420015
0.1,0.0158641
0.1,0.0402101
0.1,0.03646
0.1,0.0270543
0.1,0.0352373
0.1,0.0276388
0.1,0.0374914
0.1,0.0236327
0.1,0.050899
0.1,0.037008
0.1,0.043276
0.1,0.0452292
0.1,0.0388544
0.1,0.0370089
0.1,0.0387669
0.1,0.0193491
0.1,0.0267844
0.1,0.0391843
0.1,0.0365003
0.1,0.0347263
0.1,0.048058
0.1,0.0458079
0.1,0.0274823
0.1,0.0270437
0.1,0.0258809
0.1,0.0390176
0.1,0.0272623
0.1,0.0412165
0.1,0.0330708
0.1,0.00663285
0.1,0.0383061
0.1,0.0444937
0.1,0.033389
0.1,0.0346796
0.1,0.0256046
0.1,0.0425758
0.1,0.0198363
0.0280154,0.0050692
0.1,0.0264952
0.1,0.0381386
0.1,0.0278898
0.1,0.041388
0.1,0.0268048
0.1,0.0203385
0.1,0.034724
0.1,0.0325287
0.1,0.0375571
0.1,0.0291617
0.1,0.0375666
0.1,0.0398236
0.1,0.0392595
0.1,0.0309249
0.1,0.0380944
0.1,0.0358348
0.1,0.0252041
0.1,0.0352171
0.1,0.0391092
0.1,0.0240989
0.1,0.024722
0.1,0.0371013
0.1,0.0442441
0.1,0.0295702
0.1,0.0412462
0.1,0.0380468
0.1,0.0328328
0.1,0.0372923
0.1,0.0325931
0.1,0.0264284
0.1,0.0407753
0.0261632,0.0044868
0.1,0.0380992
0.1,0.0331719
0.1,0.0299494
0.0280781,0.00529659
0.1,0.0379685
0.1,0.0394318
0.1,0.0315159
0.1,0.0369065
0.1,0.0451418
0.1,0.0413351
0.1,0.0403303
0.1,0.037835
0.1,0.0382297
0.1,0.0371325
0.1,0.043985
0.1,0.0257052
0.1,0.042005
0.1,0.0326863
0.1,0.0398944
0.0214646,0.00313252
0.1,0.031107
0.1,0.0359103
0.1,0.0238804
0.1,0.0333445
0.1,0.0290434
0.1,0.0231629
0.1,0.0254738
0.1,0.0329024
0.1,0.0312868
0.1,0.0298426
0.1,0.018491
0.1,0.0484196
0.1,0.038023
0.1,0.04994
0.1,0.0232888
0.1,0.0362966
0.1,0.0323763
0.1,0.0321878
0.1,0.0400556
0.1,0.0244499
0.1,0.0359239
0.1,0.0363072
0.1,0.0392403
0.1,0.026346
0.1,0.0397111
0.1,0.043735
0.1,0.0491027
0.1,0.0289804
0.1,0.0380171
0.1,0.0231492
0.1,0.0336029
0.1,0.021516
0.1,0.0371186
0.1,0.0408046
0.1,0.0278866
0.1,0.0418112
0.1,0.0376923
0.1,0.0367055
0.1,0.0306383
0.1,0.0418331
0.1,0.0290121
0.1,0.0441547
0.1,0.0314378
0.1,0.0261409
0.1,0.0380899
0.1,0.0283449
0.1,0.0364222
0.1,0.0239388
0.1,0.036626
0.1,0.037041
0.1,0.0321453
0.1,0.0369065
0.1,0.0375041
0.1,0.0392229
0.1,0.022439
0.0130728,0.00123341
0.1,0.0229724
0.1,0.0388972
0.1,0.0365417
0.1,0.023782
0.1,0.0393529
0.1,0.0579562
0.1,0.0436384
0.1,0.0382627
0.1,0.0386381
0.1,0.0287129
0.1,0.0389819
0.1,0.0326006
0.1,0.00894267
0.1,0.0365598
0.1,0.0378692
0.1,0.0220298
0.1,0.0232522
0.1,0.0410435
0.1,0.0336343
0.1,0.0440675
0.1,0.0363238
0.1,0.0396005
0.1,0.0347213
0.1,0.0423169
0.1,0.0342753
0.1,0.0455624
0.1,0.0367787
0.1,0.0310557
0.1,0.0256945
0.1,0.0366199
0.1,0.0321637
0.1,0.0236697
0.1,0.0398278
0.1,0.0336222
0.1,0.0336846
0.1,0.0417542
0.1,0.023421
0.1,0.0391255
0.0318974,0.00642934
0.1,0.0366845
0.1,0.0232001
0.1,0.0416584
0.1,0.0290137
0.0294693,0.00535531
0.1,0.0436851
0.1,0.0403663
0.1,0.0453573
0.1,0.0417906
0.1,0.0449875
0.1,0.0373947
0.1,0.0433026
0.1,0.0323678
0.1,0.0382366
0.1,0.0468129
0.1,0.0278764
0.1,0.0308588
0.1,0.0371155
0.1,0.0292525
0.1,0.0343816
0.1,0.0389166
0.1,0.0423734
0.1,0.0373226
0.1,0.0477403
0.1,0.0496721
0.1,0.0320526
0.1,0.0484599
0.1,0.0467337
0.1,0.0386068
0.1,0.0550623
0.1,0.0344166
0.1,0.0396567
0.1,0.0237766
0.1,0.0272375
0.1,0.0372298
0.1,0.040699
0.1,0.0307557
0.1,0.0359956
0.1,0.0323567
0.1,0.0457473
0.1,0.0346876
0.1,0.0362817
0.0254745,0.00431819
0.1,0.0280058
0.1,0.0322588
0.1,0.0289749
0.1,0.0519252
0.0318426,0.00575704
0.1,0.0406553
0.1,0.024444
0.1,0.0228945
0.1,0.0404812
0.1,0.051093
0.1,0.0291385
0.1,0.0507134
0.1,0.023378
0.1,0.0360325
0.1,0.0240324
0.1,0.0343573
0.1,0.0266502
0.1,0.0432051
0.1,0.0396658
0.1,0.0195942
0.1,0.0463244
0.1,0.0385902
0.1,0.0222726
0.1,0.0427949
0.1,0.0414934
0.1,0.0300379
0.1,0.0386479
0.1,0.040938
0.1,0.0267448
0.1,0.0336317
0.1,0.0368228
0.1,0.0413814
0.1,0.0331037
0.1,0.0187708
0.1,0.0421389
0.1,0.0411447
0.1,0.01355
0.1,0.0386226
0.1,0.0347093
0.1,0.0238802
0.1,0.0350007
0.1,0.0298059
0.1,0.0359405
0.1,0.0358881
0.1,0.0384896
0.1,0.0354948
0.1,0.035636
0.1,0.010765
0.1,0.0317101
0.1,0.0414025
0.1,0.0536726
0.1,0.0408629
0.1,0.0290779
0.1,0.0383098
0.0284173,0.00196643
0.1,0.0363111
0.1,0.0379492
0.1,0.0383595
0.1,0.0267551
0.1,0.0393497
0.1,0.0435006
0.1,0.0409393
0.1,0.0283302
0.0207104,0.00287144
0.1,0.0384342
0.1,0.0404271
0.1,0.0524605
0.1,0.0341798
0.1,0.0390307
0.1,0.0364127
0.1,0.0393703
0.1,0.0435939
0.1,0.0298929
0.1,0.0416227
0.1,0.0298002
0.1,0.042415
0.1,0.0419578
0.1,0.023389
0.0214635,0.00197237
0.1,0.0486953
0.1,0.0415594
0.0217056,0.00331199
0.1,0.0241253
0.1,0.049712
0.1,0.0432957
0.1,0.0381249
0.1,0.0474085
0.1,0.05006
0.1,0.0368256
0.1,0.0253961
0.1,0.0497841
0.1,0.0460062
0.1,0.0413944
0.1,0.0349972
0.1,0.0505006
0.1,0.0458426
0.1,0.0429721
0.1,0.0177893
0.1,0.0379694
0.1,0.0449751
0.1,0.0427071
0.1,0.0459439
0.1,0.0374176
0.1,0.0240471
0.1,0.0432556
0.1,0.0432764
0.1,0.0371621
0.1,0.0406116
0.1,0.0463955
0.1,0.0270037
0.1,0.0265053
0.1,0.0396236
0.1,0.0349325
0.1,0.0384857
0.1,0.0353535
0.1,0.0414207
0.1,0.0412992
0.1,0.0395044
0.1,0.0377423
0.1,0.0327454
0.1,0.0234473
0.1,0.0430529
0.1,0.029539
0.1,0.0403188
0.1,0.0361843
0.1,0.0252006
0.1,0.0455834
0.1,0.0400685
0.1,0.0428204
0.1,0.0332787
0.1,0.0437556
0.1,0.0367242
0.1,0.0371743
0.1,0.0367116
0.1,0.0446314
0.1,0.0339089
0.1,0.0378849
0.1,0.0296102
0.1,0.0319463
0.1,0.0317463
0.1,0.0485173
0.1,0.0333989
0.1,0.0515685
0.1,0.0401106
0.1,0.0356573
0.1,0.0373854
0.1,0.0233312
0.1,0.038795
0.1,0.0281683
0.1,0.0394358
0.1,0.0328521
0.1,0.02829
0.1,0.0365981
0.1,0.053683
0.0208537,0.00271731
0.1,0.0227177
0.1,0.041669
0.1,0.0370329
0.1,0.039409
0.1,0.0443503
0.1,0.0288354
0.1,0.0195431
0.1,0.0369996
0.1,0.0439115
0.1,0.0297079
0.1,0.0375258
0.1,0.0391301
0.1,0.0388657
0.1,0.025889
0.1,0.0378692
0.1,0.0359602
0.1,0.0370215
0.1,0.0324149
0.1,0.0410752
0.1,0.0378884
0.0203687,0.00251478
0.1,0.0406639
0.1,0.0473667
0.1,0.0345542
0.1,0.0375255
0.1,0.0350218
0.1,0.0358208
0.1,0.0437628
0.1,0.0414623
0.1,0.042571
0.1,0.0388285
0.1,0.0444925
0.1,0.0224157
0.1,0.0235892
0.1,0.0361776
0.1,0.043272
0.1,0.0358214
0.1,0.0332182
0.1,0.0453627
0.1,0.0288426
0.1,0.0282012
0.1,0.0180056
0.1,0.0340266
0.1,0.0304733
0.1,0.0398024
0.1,0.0311581
0.1,0.0308179
0.0209386,0.00319553
0.0212645,0.000878891
0.1,0.0446625
0.1,0.034127
0.1,0.0272108
0.1,0.0381274
0.1,0.048333
0.1,0.0369637
0.1,0.0417729
0.1,0.0334947
0.1,0.049903
0.1,0.0407151
0.1,0.0280573
0.1,0.0332346
0.1,0.0314284
0.1,0.0373625
0.1,0.0349317
0.1,0.0256774
0.1,0.0359029
0.1,0.0395902
0.1,0.0392735
0.1,0.041751
0.1,0.0482429
0.1,0.0447565
0.1,0.0388196
0.0523442,0.0206043
0.1,0.0322087
0.1,0.0319061
0.1,0.0305056
0.1,0.0369933
0.1,0.0319979
0.1,0.0440425
0.1,0.0318905
0.1,0.0498204
0.1,0.0374327
0.1,0.0346709
0.1,0.0298959
0.1,0.038502
0.1,0.0426487
0.1,0.0364409
0.1,0.0465198
0.1,0.0263951
0.1,0.0374991
0.1,0.0269709
0.1,0.0249555
0.1,0.0351213
0.1,0.0422561
0.1,0.037133
0.1,0.0476866
0.1,0.0365396
0.0322084,0.00609252
0.1,0.0514785
0.1,0.0385796
0.1,0.0310583
0.1,0.0309428
0.1,0.0387183
0.1,0.0418534
0.1,0.0234625
0.1,0.0302403
0.1,0.0377855
0.1,0.0426864
0.1,0.0248031
0.0198173,0.0030032
0.1,0.0235852
0.1,0.0371265
0.1,0.0223491
0.1,0.0307425
0.1,0.0421037
0.1,0.0248828
0.1,0.0334602
0.1,0.0444617
0.1,0.03807
0.1,0.0474488
0.1,0.0403678
0.1,0.0260207
0.1,0.0393892
0.1,0.0341729
0.1,0.0372499
0.1,0.0372751
0.1,0.0370906
0.1,0.0377523
0.1,0.0355915
0.1,0.0391687
0.1,0.0464531
0.1,0.0424902
0.1,0.0391549
0.1,0.0398372
0.1,0.0236886
0.1,0.0388645
0.1,0.0336644
0.1,0.0389761
0.1,0.047108
0.1,0.0428702
0.1,0.0437042
0.1,0.0356364
0.1,0.0478415
0.1,0.0315523
0.1,0.0502311
0.1,0.0405354
0.1,0.0432669
0.1,0.0392751
0.1,0.0359909
0.1,0.02515
0.1,0.0359748
0.1,0.0432644
0.1,0.043492
0.1,0.0188102
0.1,0.0341445
0.1,0.0290846
0.1,0.0413374
0.1,0.035368
0.1,0.0408676
0.1,0.0458097
0.1,0.0376125
0.1,0.0382995
0.1,0.0442304
0.1,0.00511252
0.1,0.023509
0.1,0.0350176
0.1,0.0398569
0.1,0.0256981
0.1,0.0423798
0.1,0.0358359
0.1,0.0461393
0.1,0.0288198
0.1,0.0301827
0.1,0.030967
0.1,0.0432734
0.1,0.0263155
0.1,0.0366882
0.1,0.0435604
0.1,0.042261
0.1,0.0410311
0.1,0.0378206
0.1,0.0447467
0.1,0.0340552
0.1,0.0384113
0.1,0.0288984
0.1,0.0518134
0.0343401,0.00402973
0.0282429,0.00411012
0.1,0.0300354
0.1,0.0235483
0.1,0.0385637
0.1,0.0360732
0.1,0.0403932
0.1,0.0340029
0.1,0.0388678
0.1,0.0390755
0.1,0.0389451
0.1,0.038867
0.1,0.0443309
0.1,0.0389095
0.1,0.0357008
0.1,0.0407171
0.1,0.0404465
0.00392212,0.000199177
0.1,0.0289081
0.1,0.0397442
0.1,0.0369324
0.1,0.043221
0.1,0.0367451
0.1,0.0398918
0.1,0.0354529
0.1,0.0405922
0.1,0.0357354
0.1,0.0212946
0.1,0.035825
0.1,0.039276
0.1,0.0425338
0.1,0.0292349
0.1,0.0468496
0.1,0.0421834
0.1,0.0272587
0.1,0.0401136
0.1,0.0380482
0.1,0.0428977
0.1,0.0382085
0.1,0.0344491
0.1,0.0439806
0.1,0.0269834
0.1,0.0282309
0.1,0.0312958
0.1,0.0359875
0.1,0.0238177
0.1,0.0404412
0.1,0.0412077
0.1,0.031017
0.1,0.0427115
0.1,0.0333468
0.1,0.0466864
0.1,0.00957629
0.1,0.0285152
0.1,0.0467171
0.0231414,0.00386702
0.1,0.0442083
0.1,0.0463944
0.1,0.0215876
0.0244788,0.00412433
0.1,0.0263979
0.1,0.0237041
0.1,0.0373226
0.1,0.0477773
0.1,0.0326416
0.1,0.0504826
0.1,0.0385952
0.1,0.042688
0.1,0.0405549
0.1,0.0329822
0.1,0.0406528
0.1,0.0372589
0.1,0.037236
0.1,0.0391593
0.1,0.0291195
0.1,0.0422973
0.1,0.0388864
0.1,0.0341546
0.1,0.0438645
0.1,0.0455327
0.1,0.032675
0.1,0.0469463
0.1,0.0366175
0.1,0.0379239
0.1,0.0359754
0.1,0.0395151
0.1,0.0420819
0.1,0.0416452
0.1,0.0347274
0.1,0.038047
0.1,0.0342349
0.1,0.0330437
0.1,0.0345129
0.1,0.0277717
0.1,0.0382091
0.1,0.0396848
0.1,0.032573
0.1,0.0221505
0.1,0.038592
0.1,0.0350865
0.1,0.0422288
0.1,0.0359195
0.1,0.029279
0.1,0.04109
0.1,0.0441218
0.1,0.0250195
0.1,0.0241884
0.1,0.0239223
0.1,0.0421853
0.1,0.033993
0.1,0.0404043
0.1,0.0344631
0.1,0.0344734
0.1,0.0366928
0.1,0.0388342
0.1,0.0455193
0.1,0.0340915
0.1,0.0511673
0.1,0.0305114
0.1,0.0457315
0.1,0.037594
0.1,0.0398772
0.1,0.0299728
0.1,0.040618
0.1,0.0394768
0.1,0.03396
0.1,0.0253076
0.1,0.0359112
0.1,0.042934
0.1,0.0281623
0.1,0.039552
0.1,0.0407444
0.1,0.0299836
0.1,0.0261918
0.1,0.0184913
0.1,0.0255248
0.1,0.0341037
0.1,0.0420851
0.1,0.0237313
0.1,0.0261133
0.1,0.0213025
0.1,0.0431121
0.1,0.0333197
0.1,0.0370929
0.1,0.0242091
0.1,0.0387538
0.1,0.0390867
0.1,0.0406265
0.1,0.023628
0.1,0.0321933
0.1,0.0340139
0.1,0.0432415
0.1,0.0429826
0.1,0.0234449
0.1,0.0438227
0.1,0.0508844
0.1,0.029659
0.1,0.0265514
0.1,0.0439003
0.1,0.0242915
0.1,0.0358245
0.1,0.0220566
0.1,0.034268
0.1,0.0417105
0.1,0.0501471
0.1,0.0321773
0.1,0.0304637
0.1,0.040709
0.1,0.0240514
0.1,0.0401311
0.1,0.0301168
0.1,0.0292627
0.1,0.0486485
0.1,0.0364825
0.1,0.0418217
0.1,0.0312828
0.1,0.0446497
0.1,0.0270365
0.1,0.0347576
0.1,0.0414099
0.1,0.034632
0.1,0.0367991
0.1,0.0465294
0.1,0.0286077
0.1,0.0350335
0.1,0.0366421
0.1,0.0363246
0.1,0.0330583
0.1,0.0369795
0.1,0.012239
0.1,0.0250257
0.1,0.0370214
0.1,0.0299178
0.1,0.0372946
0.1,0.0362871
0.1,0.038112
0.1,0.0386051
0.1,0.0448572
0.1,0.0351601
0.1,0.0385574
0.1,0.0381281
0.1,0.0328372
0.1,0.0434675
0.1,0.0328342
0.1,0.0408201
0.1,0.0338564
0.1,0.0343523
0.1,0.0255817
0.1,0.0341264
0.1,0.0376755
0.1,0.0459944
0.1,0.0421253
0.1,0.0406482
0.1,0.0374528
0.1,0.0290626
0.1,0.0405434
0.1,0.041779
0.0252432,0.00444779
0.1,0.0374884
0.1,0.0432436
0.1,0.0263089
0.1,0.0381095
0.1,0.0271399
0.1,0.0432816
0.1,0.0397942
0.1,0.0290631
0.1,0.0374904
0.1,0.0290119
0.1,0.0344358
0.1,0.0364898
0.1,0.0384633
0.1,0.0361247
0.1,0.0371206
0.1,0.0450325
0.1,0.0376466
0.1,0.0246983
0.1,0.0419204
0.0213014,0.00321244
0.1,0.026344
0.1,0.04522
0.1,0.0378895
0.1,0.041756
0.1,0.0414014
0.1,0.034487
0.1,0.0291121
0.031312,0.00557943
0.1,0.0222641
0.1,0.0344296
0.1,0.0311298
0.1,0.0398435
0.1,0.0431508
0.1,0.0324398
0.1,0.0390607
0.1,0.0490162
0.1,0.0238333
0.1,0.0376975
0.1,0.0408197
0.1,0.0427534
0.1,0.0357455
0.1,0.0466479
0.1,0.0249031
0.1,0.0343262
0.1,0.0382929
0.0274751,0.00512998
0.1,0.0396986
0.1,0.0459113
0.1,0.0233647
0.1,0.0352723
0.1,0.0465066
0.1,0.0390793
0.1,0.0361356
0.1,0.0207589
0.1,0.0451247
0.1,0.0367798
0.1,0.0389552
0.1,0.0414902
0.1,0.0371434
0.1,0.0472466
0.1,0.0232329
0.1,0.0325696
0.1,0.0389061
0.1,0.0391156
0.1,0.034949
0.1,0.0412295
0.1,0.0410138
0.1,0.0386487
0.1,0.0418204
0.1,0.040301
0.1,0.0429783
0.1,0.0484316
0.1,0.0242126
0.1,0.0388516
0.1,0.0488931
0.1,0.0312858
0.1,0.0423256
0.1,0.0360581
0.1,0.0484228
0.1,0.0419425
0.1,0.0610463
0.1,0.0401719
0.0231483,0.0038097
0.1,0.0499298
0.1,0.0378582
0.1,0.0494308
0.1,0.0360688
0.1,0.0359796
0.1,0.0413958
0.1,0.0383289
0.1,0.0326063
0.1,0.0441658
0.1,0.0328775
0.0166174,0.00160934
0.1,0.035277
0.1,0.0422266
0.1,0.0381956
0.1,0.0365276
0.1,0.03269
0.1,0.0349552
0.0340739,0.00361107
0.1,0.0369086
0.1,0.0430749
0.1,0.0266469
0.1,0.0256132
0.1,0.0296543
0.1,0.0377978
0.1,0.0391374
0.1,0.0320076
0.1,0.0377627
0.1,0.0301682
0.1,0.0467138
0.1,0.0468879
0.1,0.023575
0.1,0.0235234
0.1,0.0375859
0.1,0.0327203
0.1,0.0289098
0.1,0.0404953
0.1,0.0356607
0.1,0.0252468
0.1,0.0440109
0.1,0.0393971
0.1,0.0344296
0.1,0.0510462
0.1,0.0431428
0.1,0.0544474
0.1,0.0417661
0.1,0.0235957
0.1,0.0488382
0.1,0.0257454
0.1,0.0292549
0.1,0.0337017
0.1,0.0386781
0.1,0.0369492
0.1,0.0364335
0.1,0.0302573
0.1,0.0473549
0.1,0.0230805
0.1,0.0371654
0.1,0.0405042
0.1,0.0394016
0.1,0.0349172
0.1,0.0342028
0.1,0.0482006
0.1,0.0474094
0.1,0.0279118
0.1,0.042239
0.1,0.0443826
0.1,0.0352932
0.1,0.0281428
0.1,0.0373647
0.1,0.0435499
0.1,0.0366064
0.1,0.0391226
0.1,0.0379471
0.1,0.0375562
0.1,0.0412106
0.1,0.0334821
0.1,0.0246904
0.1,0.0453228
0.1,0.0422059
0.1,0.0318724
0.1,0.0380849
0.1,0.0363455
0.1,0.0389109
0.1,0.0389694
