#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0388838
0.1,0.039151
0.1,0.0232439
0.1,0.0336432
0.1,0.0423148
0.011748,0.00558836
0.1,0.0394772
0.1,0.0373485
0.1,0.0365766
0.1,0.023132
0.1,0.0453606
0.1,0.0318775
0.1,0.0433345
0.1,0.0330204
0.1,0.0444127
0.1,0.0345755
0.1,0.0370124
0.1,0.0338616
0.1,0.0359893
0.1,0.0421322
0.1,0.0186
0.1,0.0304698
0.1,0.0303551
0.1,0.0414635
0.1,0.0417077
0.1,0.0400512
0.1,0.022873
0.1,0.0262938
0.1,0.0358924
0.1,0.041718
0.1,0.0440616
0.1,0.030026
0.1,0.0402793
0.1,0.040215
0.1,0.0338322
0.1,0.0491507
0.1,0.0356479
0.1,0.0400819
0.1,0.0409743
0.1,0.0391208
0.1,0.0443021
0.1,0.0369727
0.1,0.0319512
0.1,0.0482421
0.1,0.0402985
0.1,0.0351825
0.1,0.0443466
0.1,0.0412829
0.1,0.0344322
0.1,0.0353181
0.1,0.0416829
0.1,0.0356001
0.1,0.0365536
0.1,0.0374756
0.1,0.0253888
0.1,0.030052
0.1,0.0393039
0.1,0.0415728
0.1,0.0295324
0.1,0.0332516
0.1,0.0340858
0.1,0.0303623
0.1,0.0377659
0.1,0.025984
0.1,0.0312525
0.1,0.0402519
0.1,0.0383568
0.1,0.0397654
0.1,0.037762
0.1,0.0442441
0.1,0.0399908
0.1,0.0445207
0.1,0.0359265
0.1,0.0342173
0.1,0.0397359
0.1,0.0296266
0.1,0.0414664
0.1,0.0335576
0.1,0.0265819
0.1,0.0395361
0.1,0.0245826
0.1,0.0323076
0.1,0.044592
0.1,0.0415591
0.1,0.0344058
0.1,0.0382957
0.1,0.0474647
0.1,0.0445689
0.1,0.0418018
0.1,0.0422254
0.0184806,0.00229469
0.1,0.0380028
0.1,0.0379971
0.1,0.0347397
0.1,0.0417225
0.1,0.0396503
0.1,0.0292866
0.1,0.0432173
0.1,0.0305318
0.1,0.0277623
0.1,0.0325851
0.1,0.0310267
0.1,0.0420287
0.1,0.0424439
0.1,0.0273625
0.1,0.0269249
0.1,0.0294906
0.1,0.0313884
0.1,0.0274192
0.1,0.0369569
0.1,0.0266434
0.1,0.0477155
0.1,0.0365237
0.1,0.029666
0.1,0.0414734
0.1,0.0430796
0.1,0.036237
0.1,0.045603
0.1,0.0506719
0.0255355,0.00421306
0.1,0.0416848
0.1,0.0424823
0.1,0.0443193
0.1,0.0356455
0.1,0.0427305
0.1,0.0397583
0.1,0.0388427
0.1,0.0461714
0.1,0.0251527
0.1,0.0234165
0.1,0.0342902
0.1,0.0330503
0.1,0.0271665
0.1,0.0407726
0.1,0.0310502
0.1,0.0389794
0.1,0.0352893
0.0194041,0.00207115
0.1,0.0337011
0.1,0.0232275
0.0271378,0.00473904
0.1,0.0210173
0.1,0.0420407
0.1,0.0404696
0.1,0.0457977
0.1,0.0367333
0.1,0.0417078
0.1,0.0333998
0.1,0.0473597
0.1,0.0226988
0.1,0.0428482
0.1,0.0256359
0.1,0.0467852
0.1,0.03498
0.1,0.0345594
0.1,0.0263827
0.1,0.0449088
0.1,0.0157748
0.1,0.0233338
0.1,0.0372743
0.1,0.0256345
0.1,0.0429533
0.1,0.02396
0.1,0.0449386
0.1,0.0289586
0.1,0.0195413
0.1,0.0243512
0.1,0.0376329
0.1,0.0351052
0.1,0.0384774
0.1,0.0446885
0.1,0.0333291
0.1,0.0430848
0.1,0.0270301
0.1,0.0318799
0.1,0.0338625
0.1,0.0401907
0.1,0.0370188
0.1,0.0300645
0.1,0.0419139
0.1,0.0385278
0.0247064,0.00438505
0.1,0.0440985
0.0223883,0.00348547
0.1,0.0286459
0.1,0.0332294
0.1,0.0386348
0.1,0.0414161
0.1,0.0356076
0.1,0.0352279
0.1,0.00973939
0.1,0.0465111
0.1,0.041987
0.1,0.0407218
0.1,0.0384331
0.1,0.0395099
0.1,0.0471507
0.1,0.0449896
0.1,0.0363892
0.1,0.0359408
0.1,0.0252531
0.1,0.0401998
0.1,0.0400556
0.1,0.0386285
0.1,0.0161117
0.1,0.0247149
0.1,0.0505349
0.1,0.041984
0.1,0.03161
0.1,0.042712
0.1,0.0439449
0.1,0.0369358
0.0266658,0.00287417
0.1,0.0404708
0.1,0.0428047
0.1,0.0325159
0.1,0.0376363
0.1,0.0454617
0.1,0.0400426
0,0
0.1,0.0384082
0.1,0.0388604
0.1,0.0297714
0.1,0.0359162
0.1,0.0416101
0.1,0.0271745
0.1,0.0318296
0.1,0.0386919
0.1,0.0423157
0.1,0.0488713
0.1,0.0240886
0.1,0.039199
0.1,0.044291
0.1,0.0344254
0.1,0.0427706
0.1,0.0271944
0.1,0.0265278
0.1,0.0301505
0.1,0.0463558
0.1,0.0455741
0.1,0.0427451
0.1,0.0369872
0.1,0.0300782
0.1,0.0439612
0.1,0.025775
0.1,0.0379835
0.1,0.0331683
0.1,0.0453069
0.1,0.0383442
0.1,0.0391531
0.0250907,0.0044786
0.1,0.0232664
0.1,0.041282
0.1,0.0400993
0.1,0.0271585
0.1,0.0535815
0.1,0.0421226
0.1,0.0400016
0.0368596,0.00762783
0.1,0.0381289
0.0294287,0.00238712
0.1,0.0457333
0.1,0.0423479
0.1,0.0419803
0.1,0.0433427
0.1,0.0283897
0.1,0.036097
0.1,0.04017
0.1,0.0280282
0.1,0.0316138
0.1,0.0409484
0.1,0.0273641
0.1,0.0385718
0.1,0.018134
0.1,0.0286843
0.1,0.0382424
0.1,0.0470377
0.1,0.0373166
0.1,0.0409741
0.1,0.0250127
0.1,0.0277525
0.1,0.0478432
0.1,0.0338081
0.1,0.0367556
0.1,0.0433845
0.1,0.0390003
0.1,0.0448693
0.1,0.0415436
0.1,0.0440779
0.1,0.0392066
0.1,0.0235824
0.1,0.0405049
0.1,0.0473515
0.1,0.0516977
0.1,0.0227867
0.1,0.0405245
0.1,0.0421776
0.1,0.036804
0.1,0.0271253
0.1,0.0392365
0.1,0.0426471
0.1,0.0431484
0.1,0.0494962
0.1,0.0381419
0.1,0.0447458
0.1,0.0264495
0.1,0.0387482
0.1,0.0285933
0.1,0.0414182
0.1,0.0398226
0.1,0.0399625
0.1,0.0328239
0.1,0.0256469
0.1,0.030966
0.1,0.0389797
0.1,0.0468608
0.1,0.0367426
0.1,0.0367162
0.1,0.0332632
0.1,0.0397882
0.1,0.0365881
0.1,0.0402485
0.1,0.0234377
0.1,0.0334953
0.1,0.029536
0.1,0.0452721
0.1,0.0465536
0.0155733,0.000947252
0.1,0.0186809
0.1,0.0461693
0.1,0.0427663
0.1,0.0161088
0.1,0.0406198
0.1,0.045017
0.1,0.0342361
0.1,0.0418931
0.1,0.0418401
0.1,0.0242448
0.1,0.0294744
0.1,0.046351
0.1,0.0359701
0.1,0.0379806
0.1,0.0298195
0.1,0.0330922
0.1,0.0404766
0.1,0.0336128
0.1,0.0336446
0.1,0.0368411
0.1,0.0241162
0.1,0.0386759
0.1,0.0408661
0.1,0.0399923
0.1,0.0374021
0.1,0.0436131
0.1,0.0221079
0.1,0.0394304
0.1,0.0403805
0.1,0.0242688
0.1,0.0400212
0.1,0.037891
0.1,0.0355699
0.1,0.0405294
0.1,0.039573
0.1,0.0296713
0.1,0.0352031
0.1,0.0455978
0.1,0.0440183
0.1,0.0581334
0.1,0.0358724
0.1,0.0459738
0.1,0.0388118
0.1,0.0245688
0.1,0.0443219
0.1,0.018457
0.0248167,0.00437803
0.1,0.025921
0.1,0.0346222
0.1,0.0408483
0.1,0.0428451
0.1,0.039342
0.1,0.0381428
0.1,0.0377558
0.1,0.0369711
0.1,0.0300929
0.1,0.037522
0.1,0.0332461
0.1,0.035659
0.0172508,0.000388806
0.019839,0.00271316
0.1,0.0428878
0.1,0.0345626
0.1,0.042053
0.1,0.0354178
0.1,0.0317991
0.1,0.0491959
0.1,0.0370358
0.1,0.0389392
0.1,0.0348658
0.1,0.0379294
0.1,0.0461037
0.1,0.031087
0.1,0.0384121
0.1,0.0232037
0.1,0.0478299
0.1,0.0277469
0.1,0.0458124
0.1,0.0387517
0.1,0.0271537
0.1,0.0380462
0.1,0.0334381
0.1,0.0346373
0.1,0.0249358
0.1,0.0456076
0.1,0.0318745
0.1,0.0219115
0.1,0.037525
0.1,0.0353776
0.1,0.0323463
0.1,0.0353253
0.1,0.0481993
0.1,0.0330941
0.1,0.0471318
0.1,0.0395416
0.1,0.0398136
0.1,0.0405733
0.1,0.0428008
0.1,0.0463703
0.1,0.0276505
0.1,0.0482307
0.1,0.0411096
0.1,0.0357852
0.1,0.0366928
0.1,0.0336232
0.1,0.0389649
0.1,0.0323723
0.1,0.0291758
0.1,0.0376299
0.1,0.0383589
0.1,0.0449153
0.1,0.0446932
0.1,0.0424104
0.1,0.0457443
0.1,0.0298932
0.1,0.0375447
0.1,0.0366527
0.1,0.0359111
0.1,0.0318275
0.1,0.0246946
0.1,0.043179
0.1,0.0370385
0.1,0.0380646
0.1,0.0318749
0.1,0.0406626
0.1,0.0295968
0.1,0.0332576
0.1,0.052961
0.1,0.0382731
0.1,0.0308574
0.1,0.0223324
0.1,0.0303032
0.1,0.0175217
0.1,0.0316133
0.1,0.0468795
0.1,0.0329049
0.1,0.0317933
0.1,0.0378993
0.1,0.0218939
0.1,0.0446486
0.1,0.0353519
0.1,0.0388033
0.1,0.0409649
0.1,0.0307532
0.1,0.0419245
0.1,0.0337094
0.1,0.0439832
0.1,0.0479138
0.1,0.0418222
0.1,0.0416377
0.1,0.0310426
0.1,0.0435833
0.1,0.0386941
0.1,0.0384131
0.1,0.0380762
0.1,0.0379044
0.1,0.0417925
0.1,0.0304322
0.1,0.0447901
0.1,0.0269714
0.1,0.0417671
0.1,0.0238343
0.1,0.0234865
0.1,0.0463058
0.1,0.0287463
0.1,0.0393388
0.1,0.0467881
0.1,0.0411208
0.1,0.0416006
0.1,0.0422196
0.1,0.0458397
0.1,0.0508076
0.1,0.0364646
0.1,0.0412378
0.1,0.0374737
0.1,0.0329128
0.1,0.0266841
0.1,0.0394721
0.1,0.0383981
0.1,0.0124112
0.1,0.0282086
0.1,0.0307245
0.1,0.0352308
0.1,0.0384186
0.1,0.0429542
0.1,0.0304181
0.1,0.0328846
0.1,0.0381813
0.1,0.0399735
0.1,0.0363813
0.1,0.028576
0.1,0.0449719
0.1,0.0201267
0.1,0.0378707
0.1,0.0392359
0.1,0.0418485
0.1,0.0389221
0.1,0.0365464
0.1,0.0389881
0.1,0.0444638
0.1,0.0390469
0.1,0.0491414
0.1,0.0339467
0.1,0.0390084
0.1,0.0323611
0.1,0.0325758
0.1,0.0282974
0.1,0.0402147
0.1,0.0407433
0.1,0.029159
0.1,0.0236265
0.1,0.0252367
0.1,0.0238152
0.1,0.0307376
0.1,0.0427808
0.1,0.0263791
0.1,0.0419225
0.1,0.0258051
0.1,0.0215366
0.1,0.0342866
0.1,0.0449894
0.0262675,0.00439689
0.1,0.0453975
0.1,0.0392766
0.1,0.0417264
0.1,0.0308978
0.1,0.0491366
0.1,0.0381903
0.1,0.0380162
0.1,0.0205236
0.1,0.0429284
0.1,0.0416866
0.1,0.043211
0.1,0.0354066
0.1,0.0371013
0.1,0.0450604
0.1,0.0255864
0.1,0.0383432
0.1,0.0427296
0.1,0.0249916
0.1,0.0432733
0.1,0.037131
0.1,0.0404198
0.1,0.0385089
0.1,0.0269664
0.1,0.0437553
0.1,0.0481584
0.1,0.0320539
0.1,0.034239
0.1,0.0360216
0.1,0.0296677
0.1,0.0377436
0.1,0.0424074
0.1,0.0218641
0.1,0.0314339
0.1,0.0250295
0.1,0.0373942
0.1,0.0298017
0.1,0.0265006
0.1,0.0396796
0.1,0.0360449
0.1,0.0419246
0.1,0.0358815
0.1,0.0426222
0.0271675,0.00480452
0.1,0.0266057
0.1,0.0379411
0.1,0.0390397
0.1,0.0412834
0.1,0.0323289
0.1,0.0468816
0.1,0.0411504
0.1,0.0416522
0.1,0.0455648
0.1,0.030746
0.1,0.0244413
0.1,0.0286626
0.1,0.0567556
0.1,0.0470716
0.1,0.0209533
0.1,0.0303127
0.1,0.0346491
0.1,0.0456626
0.1,0.0243186
0.1,0.0505035
0.1,0.0410597
0.1,0.0417913
0.1,0.0398922
0.1,0.0334279
0.1,0.0215806
0.1,0.0360777
0.1,0.0362057
0.1,0.0396994
0.1,0.0384385
0.1,0.027507
0.1,0.0399062
0.1,0.0345825
0.1,0.0366255
0.1,0.041315
0.1,0.0488464
0.1,0.0402661
0.1,0.0261892
0.1,0.0448195
0.1,0.0235567
0.1,0.0350535
0.1,0.0244661
0.1,0.0443608
0.1,0.0380836
0.1,0.038762
0.1,0.0330604
0.1,0.0313549
0.1,0.0482319
0.1,0.0393836
0.1,0.034303
0.1,0.0389515
0.1,0.0382882
0.1,0.0436145
0.1,0.0309749
0.1,0.0277392
0.0219662,0.0030493
0.1,0.0387986
0.1,0.0336179
0.1,0.0408932
0.1,0.0378769
0.1,0.0401573
0.1,0.0237894
0.1,0.0318065
0.1,0.0394162
0.1,0.0277202
0.1,0.0409945
0.1,0.0292629
0.1,0.0374397
0.1,0.0347306
0.1,0.0383744
0.1,0.0232567
0.1,0.042458
0.1,0.0331042
0.1,0.0413656
0.1,0.0300357
0.1,0.0344861
0.1,0.0291514
0.1,0.0422447
0.1,0.0385964
0.1,0.0317165
0.1,0.042413
0.1,0.0405193
0.1,0.0433315
0.1,0.0385833
0.1,0.0425886
0.1,0.0396018
0.1,0.0479059
0.1,0.0504936
0.1,0.0375885
0.1,0.0430077
0.1,0.0427311
0.1,0.0421406
0.1,0.0360804
0.1,0.041447
0.1,0.0417352
0.1,0.0249758
0.0235019,0.00373634
0.1,0.0404673
0.1,0.0404914
0.1,0.028052
0.1,0.0226615
0.1,0.032701
0.1,0.0307622
0.1,0.0303854
0.1,0.0238584
0.1,0.0499755
0.1,0.0212064
0.1,0.0412119
0.1,0.0390303
0.1,0.0364547
0.1,0.0353772
0.1,0.0355397
0.1,0.0380248
0.1,0.0237047
0.0152949,0.00169856
0.1,0.0295579
0.1,0.0255516
0.1,0.0346611
0.1,0.0366381
0.1,0.0351538
0.1,0.04136
0.1,0.0411265
0.1,0.0347682
0.1,0.0420644
0.1,0.0280094
0.1,0.0350635
0.1,0.0299229
0.1,0.0381295
0.1,0.0350831
0.1,0.0529594
0.1,0.044927
0.1,0.0410759
0.1,0.0237622
0.1,0.0377678
0.1,0.0436036
0.1,0.0351493
0.1,0.0428775
0.1,0.0406077
0.1,0.0325396
0.1,0.0388821
0.1,0.0328722
0.1,0.0494092
0.1,0.0360535
0.1,0.04226
0.1,0.0510501
0.1,0.0280557
0.1,0.0423041
0.1,0.0397758
0.1,0.0330604
0.1,0.0439585
0.1,0.0322373
0.1,0.0346486
0.1,0.0388181
0.1,0.0407748
0.1,0.0432038
0.1,0.0463874
0.1,0.0289335
0.1,0.039491
0.1,0.0262441
0.1,0.0371556
0.1,0.0412953
0.1,0.0377525
0.1,0.0307268
0.1,0.0235709
0.1,0.0246081
0.1,0.035052
0.1,0.0281508
0.1,0.039108
0.1,0.023227
0.0278092,0.00519764
0.1,0.0383319
0.1,0.0380309
0.1,0.038769
0.1,0.0393958
0.1,0.0220877
0.1,0.0455397
0.1,0.0254361
0.1,0.0305678
0.1,0.039231
0.1,0.037161
0.1,0.0421636
0.1,0.0307077
0.1,0.0364205
0.1,0.0360107
0.1,0.0383926
0.1,0.0385693
0.1,0.0373761
0.1,0.0362129
0.1,0.0435163
0.1,0.0464059
0.1,0.0354702
0.1,0.0357421
0.1,0.0408188
0.1,0.0330777
0.1,0.0256379
0.1,0.0405889
0.1,0.0214925
0.1,0.0324635
0.1,0.0343484
0.0238014,0.00407807
0.1,0.0266828
0.1,0.0361314
0.1,0.0376257
0.1,0.0420611
0.1,0.0241315
0.1,0.0363898
0.1,0.0339058
0.1,0.040045
0.1,0.0421229
0.1,0.0317953
0.1,0.0422796
0.1,0.0320321
0.1,0.0422626
0.1,0.0220727
0.1,0.0313197
0.1,0.0416934
0.1,0.0401239
0.1,0.0386944
0.1,0.0267744
0.1,0.0419552
0.1,0.0233284
0.1,0.0125584
0.1,0.0387124
0.1,0.0333119
0.1,0.0315911
0.1,0.049819
0.1,0.0394406
0.1,0.0242863
0.1,0.0412948
0.1,0.0376242
0.1,0.0464765
0.1,0.0423481
0.1,0.0337955
0.1,0.0468387
0.1,0.0333084
0.1,0.0427847
0.1,0.0409444
0.1,0.0375366
0.1,0.0412511
0.1,0.0387917
0.0188723,0.00255546
0.1,0.0411749
0.1,0.0281489
0.1,0.0344962
0.1,0.0218587
0.1,0.0445328
0.1,0.0225353
0.1,0.0258104
0.0283019,0.00545778
0.1,0.0387857
0.1,0.0197543
0.1,0.027514
0.1,0.0291091
0.1,0.0297571
0.1,0.034336
0.1,0.042484
0.1,0.0340298
0.1,0.0490055
0.1,0.0281568
0.1,0.0296987
0.1,0.0451181
0.1,0.0397064
0.1,0.0339208
0.1,0.0280734
0.1,0.0374713
0.1,0.0355119
0.1,0.0268551
0.1,0.0373164
0.1,0.0426507
0.1,0.0195198
0.1,0.0525056
0.1,0.029753
0.1,0.0368836
0.1,0.0172101
0.1,0.0210939
0.0319313,0.00610853
0.1,0.0355727
0.1,0.0413933
0.1,0.0402744
0.1,0.037741
0.1,0.0382288
0.1,0.0330991
0.1,0.0295133
0.1,0.0346896
0.1,0.0315552
0.1,0.0402463
0.1,0.0410405
0.1,0.036214
0.1,0.0451752
0.1,0.0398931
0.1,0.0410677
0.1,0.0421067
0.1,0.0412118
0.1,0.0383304
0.1,0.0369152
0.1,0.0429639
0.1,0.0433454
0.1,0.0412997
0.1,0.0467355
0.1,0.0353075
0.1,0.0366545
0.1,0.0288206
0.1,0.0371527
0.1,0.037333
0.1,0.0441499
0.1,0.0416745
0.1,0.0454968
0.1,0.0427503
0.1,0.04014
0.1,0.0365684
0.1,0.0390446
0.1,0.0366968
0.1,0.0375266
0.1,0.0448911
0.1,0.0498598
0.1,0.036485
0.1,0.0424459
0.1,0.0439023
0.1,0.0326019
0.1,0.034417
0.1,0.0363692
0.1,0.0417265
0.1,0.0284223
0.1,0.0334791
0.1,0.0393557
0.1,0.0351327
0.1,0.042454
0.1,0.0332275
0.1,0.028721
0.1,0.0457843
0.1,0.0414755
0.1,0.0350484
0.1,0.046432
0.1,0.0282796
0.1,0.0291832
0.1,0.0422175
0.1,0.044155
0.1,0.0284797
0.1,0.0440457
0.1,0.0348451
0.1,0.0408931
0.1,0.0322827
0.1,0.034847
0.1,0.0451031
0.1,0.0392397
0.1,0.0388289
0.1,0.0392133
0.1,0.0314302
0.1,0.0436991
0.1,0.0374969
0.1,0.0418414
0.1,0.0230109
0.1,0.0436693
0.1,0.0379992
0.1,0.0447499
0.1,0.0229313
0.1,0.0270556
0.1,0.0356094
0.1,0.0259891
0.1,0.0400997
0.1,0.0446144
0.1,0.0352402
0.1,0.035491
0.1,0.0472635
0.1,0.0231918
0.1,0.0364446
0.1,0.0406083
0.1,0.0447889
0.1,0.0350059
0.1,0.0355099
0.1,0.0330268
0.1,0.0441372
0.1,0.0256901
0.1,0.0428521
0.1,0.0303527
0.1,0.0268974
0.1,0.035161
0.1,0.0412453
0.1,0.0375006
0.1,0.0366972
0.1,0.023265
0.1,0.0234995
0.1,0.0211711
0.1,0.0392493
0.1,0.043072
0.1,0.0266473
0.1,0.0342952
0.1,0.0402292
0.1,0.0337425
0.1,0.0376278
0.1,0.0385245
0.1,0.0390919
0.1,0.0375838
0.1,0.0407852
0.1,0.0242962
0.1,0.0365836
0.1,0.0263128
0.1,0.0369056
0.1,0.0352229
0.1,0.0359162
0.1,0.0369684
0.1,0.0251707
0.1,0.0398356
0.1,0.0395913
0.1,0.0437986
0.1,0.0493408
0.1,0.0302064
0.1,0.0186401
0.1,0.0478449
0.1,0.0244246
0.1,0.0376112
0.1,0.0482453
0.1,0.0369058
0.1,0.035493
0.1,0.03677
0.1,0.0409342
0.1,0.0290066
0.1,0.0457172
0.1,0.0235119
0.1,0.0332581
0.1,0.0328487
0.1,0.0537536
0.1,0.0578473
0.1,0.041511
0.1,0.0372868
0.1,0.0367082
0.1,0.0427712
0.1,0.0357536
0.1,0.0229546
0.1,0.0296605
0.1,0.0411598
0.1,0.0467754
0.1,0.0219141
0.1,0.0424574
0.1,0.0390756
0.1,0.0438472
0.1,0.0259172
0.1,0.0351386
0.0244363,0.00395734
0.1,0.0349864
0.1,0.0492895
0.1,0.0402754
0.1,0.0235455
0.1,0.0315126
0.1,0.0300421
0.1,0.0400065
0.1,0.0245291
0.1,0.043497
0.1,0.0331422
0.1,0.0393618
0.1,0.0582198
0.1,0.0334659
0.1,0.04583
0.1,0.0472408
0.1,0.0377144
0.1,0.05141
0.1,0.0358642
0.1,0.0268043
0.1,0.0292269
0.1,0.03752
0.1,0.0290212
0.1,0.0483804
0.0225128,0.00356667
0.1,0.0158536
0.1,0.0254509
0.1,0.0531255
0.1,0.0378563
0.1,0.0363131
0.1,0.0430304
0.1,0.033456
0.1,0.0423795
0.1,0.0427062
0.1,0.0389771
0.1,0.0443166
0.1,0.0185392
0.1,0.0462822
0.1,0.0469227
0.1,0.0383871
0.1,0.0409675
0.1,0.032809
0.1,0.0445068
0.1,0.039247
0.1,0.0349812
0.1,0.0556242
0.1,0.0401098
0.1,0.0324753
0.1,0.0346901
0.1,0.0368003
0.1,0.0416225
0.1,0.0363481
0.1,0.0487827
0.1,0.0355325
0.1,0.0239891
0.1,0.0370931
0.1,0.0405274
0.1,0.0362171
0.1,0.0442867
0.1,0.0360943
0.1,0.0413806
0.1,0.0267431
0.1,0.0430893
0.1,0.0391718
0.1,0.0435831
0.1,0.032774
0.1,0.0413718
0.1,0.0302046
0.1,0.0295369
0.1,0.0438113
0.1,0.0357281
0.1,0.0407276
0.1,0.0352467
0.1,0.0375132
0.1,0.0378951
0.1,0.0264042
0.1,0.0414244
0.0209626,0.00315619
0.1,0.0330754
0.1,0.0407265
0.1,0.0386018
0.1,0.0470035
0.1,0.0320216
0.1,0.0341935
0.1,0.0356474
0.1,0.0285488
0.1,0.038951
0.1,0.0381741
0.1,0.0389063
0.1,0.0422749
0.1,0.0286785
0.1,0.0400487
0.1,0.0425109
0.025843,0.00452586
0.1,0.0273109
0.1,0.0456384
0.1,0.0356915
0.1,0.0359039
0.1,0.0369045
0.1,0.0219024
0.1,0.0349353
0.1,0.0271144
0.1,0.0358098
0.1,0.0438926
0.1,0.0391092
0.1,0.0250605
0.1,0.0385854
0.1,0.0420875
0.1,0.0392449
0.1,0.030138
0.1,0.03349
0.1,0.040149
0.1,0.0376476
0.1,0.0440862
0.1,0.0410028
0.1,0.0398076
0.1,0.0361747
0.1,0.0295266
0.1,0.0359678
0.1,0.0284892
0.1,0.0438093
0.1,0.0407159
0.1,0.0408573
0.1,0.0419489
0.1,0.029055
0.1,0.0404429
0.1,0.036352
0.1,0.0329829
0.1,0.0369233
0.1,0.0390396
0.1,0.0234241
0.0209562,0.00301386
0.1,0.0399357
0.1,0.0315514
0.1,0.0355321
0.1,0.0427384
0.1,0.025704
0.1,0.0488416
0.1,0.031268
0.1,0.0401131
0.1,0.0389862
0.1,0.0166521
0.1,0.0445909
0.1,0.0413179
0.1,0.030076
0.1,0.0381804
0.1,0.0300887
0,0
0.1,0.0306207
0.1,0.0268019
0.1,0.0293335
0.1,0.0592451
0.1,0.0373942
0.1,0.0310887
0.1,0.0243465
0.1,0.0462028
0.1,0.0434747
0.1,0.0286344
0.0145384,0.00117132
0.0341885,0.00662856
0.1,0.0297804
0.1,0.040135
0.1,0.0376579
0.1,0.0280803
0.1,0.0339919
0.1,0.0372476
0.1,0.042473
0.1,0.03269
0.1,0.0382046
0.1,0.0358444
0.1,0.0385362
0.1,0.0476505
0.1,0.0392493
0.020866,0.00319724
0.1,0.0218379
0.1,0.0214719
0.1,0.0448362
0.1,0.0418315
0.1,0.0374579
0.1,0.0427242
0.1,0.0377173
0.1,0.0445804
0.1,0.0382586
0.1,0.0397174
0.1,0.0581098
0.1,0.0425088
0.1,0.0413565
0.1,0.0377705
0.1,0.03848
0.0522986,0.0183123
0.1,0.0244497
0.1,0.0300418
0.1,0.035742
0.1,0.0298524
0.1,0.037913
0.1,0.0235685
0.1,0.038967
0.1,0.0246809
0.1,0.0470804
0.1,0.0462844
0.1,0.0507418
0.1,0.0272077
0.1,0.0282608
0.1,0.0426617
0.1,0.0427722
0.1,0.0376552
0.1,0.0310763
0.0221393,0.00324399
0.1,0.0277683
0.1,0.0386686
0.1,0.032612
0.1,0.0353763
0.1,0.0330081
0.1,0.0339287
0.0246086,0.00409356
0.1,0.0310682
0.1,0.0372246
0.1,0.0315382
0.1,0.0378807
0.1,0.0391072
0.1,0.041248
0.1,0.0267345
0.1,0.033697
0.1,0.0238907
0.1,0.0392573
0.1,0.037518
0.1,0.0387676
0.1,0.0474294
0.1,0.0247012
0.1,0.0342731
0.1,0.0265524
0.1,0.0483415
0.1,0.0381333
0.1,0.0392308
0.1,0.0309035
0.1,0.0384528
0.1,0.0394513
0.1,0.0389774
0.1,0.0288687
0.1,0.0383016
0.1,0.0379373
0.1,0.0393822
0.1,0.037492
0.1,0.0334068
0.1,0.0369008
0.1,0.033588
0.1,0.0341
0.1,0.0369691
0.1,0.0401114
0.1,0.0386184
0.1,0.0415026
0.1,0.0252903
0.1,0.0351867
0.1,0.0359982
0.1,0.0341657
0.1,0.0341755
0.1,0.0334094
0.1,0.0334943
0.1,0.033436
0.1,0.0254764
0.1,0.0307528
0.1,0.0395559
0.1,0.029678
0.1,0.0403689
0.1,0.0413106
0.1,0.0410603
0.1,0.0501801
0.1,0.042591
0.1,0.0434633
0.1,0.0283729
0.1,0.0437587
0.1,0.039605
0.1,0.0331341
0.1,0.0365073
0.1,0.0304977
0.1,0.0398093
0.1,0.040195
0.0305331,0.00532142
0.1,0.0235764
0.1,0.0352957
0.1,0.0219495
0.1,0.0357643
0.1,0.0296755
0.1,0.0344859
0.1,0.0418326
0.1,0.0405144
0.1,0.0418865
0.1,0.041092
0.1,0.027744
0.1,0.0382205
0.1,0.0377837
0.1,0.0422964
0.1,0.0383474
0.1,0.0273607
0.1,0.0391703
0.1,0.0363873
0.1,0.0466293
0.1,0.0342433
0.1,0.043815
0.1,0.0369378
0.1,0.038416
0.1,0.0278952
0.1,0.0437445
0.1,0.0278237
0.1,0.0396687
0.1,0.0349024
0.1,0.0375426
0.1,0.0313168
0.1,0.0323666
0.1,0.0358023
0.1,0.0234586
0.1,0.0442494
0.1,0.0366598
0.1,0.0336974
0.1,0.0383224
0.1,0.0439235
0.1,0.0263818
0.1,0.0327285
0.1,0.0310836
0.1,0.0490391
0.1,0.0260928
0.1,0.0361219
0.1,0.0215041
0.1,0.0322832
0.1,0.0471365
0.1,0.0365435
0.1,0.0401253
0.1,0.0364691
0.1,0.0262964
0.1,0.0347258
0.1,0.0394605
0.1,0.0256294
0.1,0.0302876
0.1,0.0411275
0.1,0.0305726
0.1,0.0375167
0.1,0.0258115
0.1,0.037615
0.1,0.0349444
0.1,0.037448
0.1,0.0225206
0.1,0.0307278
0.1,0.0370926
0.1,0.0386657
0.1,0.046972
0.1,0.0274176
0.1,0.0425955
0.1,0.044518
0.1,0.0397511
0.1,0.0397109
0.1,0.0410136
0.1,0.0405378
0.1,0.0356137
0.1,0.0362076
0.1,0.0416754
0.1,0.0440101
0.1,0.03437
0.1,0.0364239
0.1,0.0371688
0.1,0.0452859
0.1,0.0324034
0.1,0.0319043
0.1,0.0292336
0.1,0.0390657
0.1,0.0376917
0.1,0.0377008
0.1,0.022261
0.1,0.00928439
0.1,0.0214238
0.1,0.0481704
0.1,0.0480797
0.1,0.0386017
