#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.021424
0.1,0.0404626
0.1,0.0344677
0.1,0.0585838
0.0265609,0.00472993
0.1,0.0419883
0.1,0.0337603
0.1,0.0358974
0.1,0.0454495
0.1,0.029502
0.1,0.0384928
0.1,0.0385067
0.1,0.03323
0.1,0.0389609
0.1,0.0396714
0.1,0.0408122
0.1,0.0396424
0.1,0.0274283
0.1,0.029763
0.0236555,0.00407448
0.1,0.0230695
0.1,0.0376445
0.1,0.0229585
0.1,0.0313735
0.1,0.0279397
0.1,0.0322778
0.1,0.0404261
0.1,0.0429176
0.1,0.0443779
0.1,0.0491692
0.1,0.0370821
0.1,0.0219066
0.1,0.0530065
0.1,0.0474047
0.1,0.0224311
0.1,0.0422807
0.1,0.0352862
0.1,0.0212255
0.1,0.0320626
0.1,0.0240836
0.1,0.023581
0.1,0.027691
0.1,0.0378366
0.1,0.0459144
0.1,0.0383356
0.1,0.0287865
0.1,0.0266153
0.1,0.0074405
0.1,0.0345247
0.1,0.039143
0.1,0.0367177
0.1,0.036097
0.1,0.0360432
0.1,0.042439
0.1,0.055101
0.1,0.0417648
0.1,0.039277
0.1,0.0390197
0.1,0.0416522
0.1,0.0255716
0.1,0.0464527
0.1,0.038281
0.1,0.0294499
0.1,0.0205503
0,0
0.1,0.0352321
0.1,0.0275704
0.1,0.0224419
0.1,0.0382216
0.1,0.0435005
0.1,0.0233007
0.1,0.0321449
0.1,0.0234514
0.1,0.0250364
0.1,0.0412888
0.1,0.0407271
0.1,0.0362926
0.0147701,0.00103222
0.1,0.0363609
0.1,0.0423132
0.1,0.0462554
0.1,0.0403885
0.1,0.0386804
0.0198391,0.00276254
0.1,0.0412487
0.1,0.0235921
0.1,0.0325626
0.1,0.0424205
0.1,0.0436411
0.1,0.0417265
0.1,0.0288603
0.1,0.0393813
0.1,0.0215925
0.1,0.0243392
0.1,0.0442867
0.1,0.0431448
0.1,0.0436857
0.0214637,0.00253677
0.1,0.0383325
0.0341047,0.00674237
0.1,0.0339581
0.1,0.0340189
0.1,0.0343249
0.1,0.0421383
0.1,0.03133
0.1,0.0387233
0.1,0.0200554
0.1,0.0410176
0.1,0.0283534
0.1,0.036959
0.1,0.033105
0.1,0.0431984
0.1,0.0468341
0.1,0.0375322
0.1,0.0427891
0.1,0.0407063
0.1,0.0310221
0.1,0.0326593
0.1,0.0353141
0.1,0.0455723
0.1,0.0281633
0.1,0.030495
0.1,0.0423952
0.1,0.0449597
0.1,0.0382514
0.1,0.0253433
0.1,0.0235365
0.1,0.0226891
0.1,0.0432683
0.1,0.0286036
0.1,0.0451415
0.1,0.019859
0.1,0.051159
0.1,0.0386498
0.1,0.0360265
0.1,0.0516002
0.1,0.0272466
0.1,0.0231319
0.1,0.0375916
0.1,0.0526382
0.1,0.0399189
0.1,0.0374815
0.1,0.0348737
0.1,0.0328665
0.1,0.0386232
0.1,0.035996
0.1,0.0469053
0.1,0.0355621
0.1,0.042121
0.1,0.0268007
0.1,0.0340835
0.1,0.0400973
0.1,0.0339494
0.1,0.0387271
0.1,0.0448978
0.1,0.0241931
0.1,0.0374132
0.1,0.037698
0.1,0.0315374
0.1,0.0393006
0.1,0.0461757
0.1,0.0410234
0.1,0.0323006
0.1,0.0249598
0.1,0.0432236
0.1,0.0294746
0.1,0.0353105
0.1,0.0362152
0.1,0.0385487
0.1,0.0410553
0.1,0.0327978
0.1,0.0256813
0.1,0.0287775
0.1,0.0263732
0.1,0.0480533
0.1,0.0379695
0.1,0.0331302
0.1,0.0358356
0.1,0.0300353
0.1,0.0264826
0.1,0.0365129
0.1,0.0378532
0.1,0.0249377
0.1,0.024873
0.1,0.0256973
0.1,0.0301806
0.1,0.0439204
0.1,0.0421566
0.1,0.0375004
0.1,0.0231912
0.1,0.0325576
0.1,0.0220123
0.1,0.0314087
0.1,0.0367807
0.1,0.0394236
0.1,0.0297049
0.1,0.0406616
0.1,0.0327467
0.1,0.042287
0.1,0.0363145
0.1,0.0449288
0.1,0.0306013
0.1,0.0364325
0.1,0.0223938
0.1,0.0403294
0.1,0.0390597
0.1,0.0372621
0.1,0.0324695
0.1,0.0462299
0.1,0.0425534
0.1,0.0238679
0.1,0.0349419
0.1,0.0475819
0.1,0.0354392
0.1,0.0342802
0.1,0.0353836
0.1,0.0385388
0.1,0.0384891
0.1,0.0428215
0.1,0.0293793
0.1,0.0388928
0.1,0.0392125
0.1,0.0247694
0.1,0.0404089
0.1,0.0476936
0.1,0.020017
0.1,0.0408371
0.1,0.0460185
0.1,0.0435365
0.1,0.0324317
0.1,0.0470619
0.1,0.0207753
0.1,0.0232501
0.1,0.0402891
0.1,0.0417261
0.1,0.0240005
0.1,0.0446606
0.1,0.0356392
0.0280895,0.00522616
0.1,0.0360752
0.1,0.0408543
0.0335371,0.00662563
0.1,0.0450397
0.1,0.0392137
0.1,0.0320674
0.1,0.0392863
0.1,0.0232031
0.1,0.0285647
0.1,0.0304355
0.1,0.0382436
0.1,0.0411738
0.1,0.0397879
0.1,0.0375047
0.1,0.0407455
0.1,0.0351279
0.1,0.0275638
0.1,0.0233116
0.1,0.0132046
0.1,0.0369925
0.1,0.0395437
0.1,0.0349418
0.1,0.0359679
0.1,0.0409425
0.1,0.0451319
0.1,0.023289
0.1,0.0384093
0.1,0.0379272
0.1,0.0507306
0.1,0.0347329
0.1,0.0429729
0.1,0.0369266
0.1,0.0155481
0.0232598,0.00379513
0.1,0.035787
0.1,0.0278582
0.1,0.0521041
0.1,0.0232167
0.1,0.036817
0.1,0.0361628
0.1,0.022937
0.1,0.0296194
0.1,0.0358806
0.1,0.0221487
0.1,0.038035
0.1,0.0341358
0.1,0.039573
0.1,0.0434987
0.1,0.0225253
0.1,0.0467569
0.1,0.0255381
0.1,0.0245309
0.1,0.034965
0.1,0.0350626
0.1,0.0375752
0.1,0.0346832
0.1,0.0435837
0.1,0.0456871
0.1,0.0324453
0.1,0.0407917
0.0364144,0.00287961
0.1,0.0460228
0.1,0.0466622
0.1,0.0371022
0.1,0.0385795
0.1,0.0398717
0.1,0.0388299
0.1,0.0371395
0.1,0.0345861
0.1,0.0399756
0.1,0.0372619
0.1,0.039756
0.0253837,0.00385064
0.1,0.0418274
0.1,0.0400858
0.1,0.0396222
0.1,0.035786
0.1,0.0389332
0.1,0.0428387
0.1,0.0397998
0.1,0.0247877
0.1,0.0486196
0.1,0.0395488
0.1,0.0391434
0.1,0.0372211
0.1,0.0424389
0.1,0.0330856
0.1,0.0267164
0.1,0.0260213
0.1,0.0417518
0.1,0.0419448
0.1,0.0391374
0.1,0.0412873
0.1,0.0454081
0.1,0.0302509
0.1,0.0417565
0.0233655,0.00392973
0.1,0.0408433
0.1,0.0297853
0.1,0.0384328
0.1,0.0238384
0.1,0.041726
0.1,0.048061
0.1,0.0256977
0.1,0.0315341
0.1,0.0418157
0.1,0.048847
0.1,0.0295049
0.1,0.02566
0.1,0.0295696
0.1,0.0214113
0.1,0.0349808
0.1,0.0406076
0.1,0.029404
0.1,0.0275893
0.1,0.038989
0.1,0.0279414
0.1,0.0249913
0.1,0.0382115
0.1,0.0439916
0.1,0.0334681
0.1,0.0238385
0.1,0.0396986
0.1,0.0338728
0.1,0.0385736
0.1,0.0368537
0.1,0.0385204
0.1,0.0340196
0.1,0.0368308
0.1,0.0234291
0.1,0.0365364
0.1,0.034443
0.1,0.0331713
0.1,0.0396186
0.1,0.0330105
0.1,0.0430134
0.1,0.031953
0.1,0.0293085
0.1,0.0425894
0.1,0.0304008
0.1,0.0304295
0.1,0.0294442
0.0282394,0.0049399
0.1,0.0399538
0.1,0.045632
0.1,0.0429829
0.1,0.0360256
0.1,0.0419924
0.1,0.0333651
0.1,0.0447177
0.1,0.0429281
0.1,0.0232606
0.1,0.0454567
0.1,0.0454023
0.1,0.0232141
0.1,0.0401218
0.1,0.0399367
0.1,0.0382585
0.1,0.0418726
0.1,0.0413719
0.1,0.0288352
0.1,0.0510817
0.1,0.0352427
0.1,0.0234743
0.1,0.0442817
0.1,0.0347982
0.1,0.0417836
0.1,0.038773
0.1,0.0304415
0.1,0.0338501
0.1,0.0382901
0.1,0.0387464
0.1,0.0164767
0.0182032,0.00252791
0.1,0.0476262
0.1,0.0379519
0.1,0.0408637
0.1,0.0417604
0.1,0.0276892
0.1,0.0320145
0.1,0.0332034
0.1,0.0387001
0.1,0.0237467
0.1,0.0382665
0.1,0.0413863
0.1,0.0415165
0.1,0.0349875
0.1,0.045456
0.1,0.0329779
0.1,0.0390263
0.1,0.0417755
0.1,0.0399744
0.1,0.0359572
0.1,0.0379259
0.1,0.0385566
0.1,0.0401367
0.1,0.0323776
0.1,0.0221746
0.1,0.0445775
0.1,0.0323675
0.1,0.0386335
0.1,0.0395045
0.1,0.0396301
0.1,0.0332792
0.1,0.0217245
0.1,0.0401283
0.1,0.0347896
0.1,0.0373324
0.1,0.0383406
0.1,0.0250615
0.1,0.0278462
0.1,0.0385477
0.1,0.031699
0.1,0.0385812
0.1,0.0504339
0.1,0.0447583
0.1,0.026402
0.1,0.0404938
0.1,0.0367602
0.1,0.0268174
0.1,0.0412015
0.1,0.0290723
0.1,0.0321903
0.1,0.0281279
0.1,0.0253072
0.1,0.0438766
0.1,0.0377244
0.1,0.0193118
0.1,0.0347126
0.1,0.0346416
0.1,0.0349313
0.1,0.0438772
0.1,0.0181233
0.1,0.0415586
0.1,0.0261463
0.1,0.0308984
0.1,0.0272075
0.1,0.0316318
0.1,0.0393399
0.1,0.0434302
0.1,0.0511099
0.1,0.022609
0.1,0.0234619
0.1,0.026424
0.1,0.0335576
0.1,0.0472809
0.1,0.0428636
0.1,0.0408512
0.1,0.0373842
0.1,0.0362289
0.1,0.0353804
0.1,0.0288309
0.0289505,0.00511353
0.1,0.0449131
0.1,0.0351346
0.1,0.031135
0.1,0.0285495
0.1,0.045167
0.1,0.0491842
0.1,0.0215694
0.1,0.0195257
0.1,0.0376086
0.1,0.0403399
0.1,0.0480651
0.1,0.02635
0.1,0.0326046
0.1,0.0431641
0.1,0.0172455
0.1,0.0301343
0.1,0.0251897
0.1,0.0288333
0.1,0.0265544
0.1,0.0434033
0.1,0.0355922
0.1,0.0299041
0.1,0.0386211
0.1,0.00351859
0.1,0.0406737
0.1,0.0376631
0.1,0.0346322
0.1,0.0341453
0.1,0.0352279
0.1,0.0377115
0.1,0.041836
0.1,0.0465156
0.1,0.0248663
0.1,0.0252112
0.1,0.0481305
0.1,0.0398379
0.1,0.024252
0.1,0.0339248
0.1,0.0234993
0.1,0.0376061
0.1,0.035732
0.1,0.0424373
0.1,0.0403056
0.1,0.0239114
0.1,0.0426105
0.1,0.0484225
0.1,0.0459797
0.1,0.0263664
0.1,0.0280298
0.1,0.0408851
0.1,0.0366788
0.1,0.045554
0.1,0.0391405
0.1,0.0416816
0.1,0.0363039
0.1,0.0269738
0.1,0.0316274
0.1,0.0379812
0.1,0.0303489
0.1,0.0389848
0.1,0.0200169
0.1,0.0384904
0.1,0.0298733
0.1,0.0454274
0.1,0.0372241
0.1,0.0456429
0.1,0.0431073
0.1,0.040531
0.1,0.0419688
0.1,0.0265143
0.1,0.0385084
0.1,0.0430627
0.1,0.040224
0.1,0.0404488
0.1,0.0480262
0.1,0.0346291
0.1,0.0411612
0.1,0.0386964
0.1,0.0348949
0.1,0.0205273
0.1,0.0405223
0.1,0.0345273
0.1,0.039067
0.1,0.0396614
0.1,0.0228607
0.1,0.0258328
0.1,0.0411797
0.1,0.0391558
0.1,0.0395871
0.1,0.0290366
0.1,0.0281707
0.1,0.0417583
0.1,0.0391165
0.1,0.0189069
0.1,0.0191693
0.1,0.0360613
0.1,0.0244445
0.1,0.0372216
0.1,0.0402243
0.1,0.036713
0.1,0.0442737
0.1,0.034266
0.1,0.0268054
0.1,0.0387197
0.1,0.0333591
0.1,0.0469912
0.1,0.04663
0.1,0.0384486
0.1,0.0309673
0.1,0.0333102
0.1,0.0398665
0.1,0.0438725
0.1,0.0419442
0.1,0.0304793
0.1,0.045483
0.1,0.0417013
0.1,0.0374351
0.1,0.0321037
0.1,0.0479927
0.1,0.0416802
0.1,0.0312037
0.1,0.0448453
0.1,0.0390403
0.1,0.0390252
0.1,0.0298801
0.0282148,0.00539608
0.1,0.0389934
0.1,0.0279799
0.1,0.0361103
0.1,0.022735
0.1,0.0295133
0.1,0.0348104
0.1,0.0432177
0.1,0.0252514
0.1,0.0335475
0.1,0.0207712
0.1,0.0408409
0.1,0.0394417
0.1,0.0368587
0.1,0.0278582
0.1,0.0402884
0.1,0.0404519
0.1,0.0319601
0.1,0.0268153
0.1,0.0264284
0.1,0.0396125
0.1,0.0284797
0.1,0.0300557
0.1,0.0256969
0.1,0.0458545
0.1,0.0393595
0.1,0.0530272
0.1,0.0288692
0.1,0.0295735
0.1,0.0397697
0.1,0.0444114
0.1,0.0384598
0.1,0.0210726
0.1,0.0499461
0.1,0.0282832
0.1,0.0427646
0.1,0.0443585
0.1,0.0273573
0.1,0.0374126
0.1,0.0463159
0.1,0.0239783
0.1,0.0439075
0.1,0.0380726
0.1,0.0360536
0.1,0.0410151
0.1,0.0402908
0.1,0.0309437
0.1,0.0454544
0.1,0.0398322
0.1,0.0420745
0.1,0.0365943
0.1,0.0499
0.1,0.04095
0.1,0.038334
0.1,0.0319789
0.1,0.0285529
0.1,0.0460312
0.1,0.0385052
0.1,0.0436663
0.1,0.0203183
0.1,0.0396706
0.1,0.0373523
0.1,0.0205239
0.1,0.0389933
0.1,0.0217257
0.1,0.0471209
0.1,0.0381933
0.1,0.0333495
0.0296773,0.00535997
0.1,0.0396894
0.1,0.0372413
0.1,0.0372985
0.1,0.0369227
0.1,0.0541801
0.1,0.038183
0.1,0.0503751
0.1,0.0340064
0.1,0.0333084
0.1,0.0382309
0.1,0.0226771
0.1,0.0329251
0.1,0.0335316
0.1,0.0476652
0.1,0.0485802
0.1,0.029803
0.1,0.037825
0.1,0.0338235
0.1,0.0240135
0.1,0.033461
0.1,0.033271
0.1,0.04973
0.023983,0.00414834
0.1,0.038471
0.0297102,0.00522644
0.1,0.03905
0.1,0.0424228
0.1,0.037796
0.1,0.0489537
0.1,0.039244
0.1,0.0439624
0.0243863,0.00256487
0.1,0.0441458
0.0337322,0.00704295
0.1,0.0395539
0.1,0.0377307
0.1,0.0317207
0.0253311,0.00359046
0.1,0.0292348
0.1,0.0386204
0.1,0.0283959
0.1,0.0462287
0.1,0.0274049
0.1,0.0369693
0.1,0.0286681
0.1,0.0231087
0.1,0.0276915
0.1,0.035914
0.1,0.0264673
0.1,0.0355105
0.1,0.0392692
0.1,0.0349996
0.1,0.0513858
0.1,0.0355301
0.0278531,0.00506788
0.1,0.0283808
0.1,0.0479605
0.1,0.0357799
0.1,0.0411792
0.1,0.0307915
0.1,0.0198645
0.1,0.0376426
0.1,0.0474015
0.1,0.0243095
0.1,0.0408278
0.1,0.0392286
0.1,0.026941
0.1,0.0410693
0.1,0.0229979
0.1,0.0387789
0.1,0.0258341
0.1,0.0400374
0.0267191,0.0048845
0.1,0.0357729
0.1,0.0385772
0.1,0.0355467
0.1,0.0373817
0.1,0.0187741
0.1,0.0391596
0.1,0.0377724
0.1,0.0430185
0.1,0.0264109
0.1,0.0548024
0.1,0.0392798
0.1,0.0276586
0.1,0.0391447
0.1,0.0411157
0.1,0.0446624
0.1,0.0318716
0.1,0.0512881
0.1,0.0438419
0.1,0.0249937
0.1,0.0356666
0.1,0.0443497
0.1,0.047587
0.1,0.0283817
0.1,0.0306314
0.1,0.0411978
0.1,0.0301444
0.1,0.0337127
0.1,0.0265106
0.1,0.0462014
0.1,0.0435464
0.1,0.0370721
0.1,0.0402048
0.1,0.032194
0.1,0.0424888
0.1,0.0344621
0.1,0.0493537
0.1,0.0428464
0.1,0.0352896
0.1,0.0235082
0.1,0.0403608
0.1,0.0296975
0.1,0.0363674
0.1,0.0396133
0.1,0.0411277
0.1,0.0467201
0.1,0.033007
0.1,0.0387323
0.1,0.0188999
0.1,0.024114
0.1,0.0439818
0.1,0.0378365
0.1,0.039733
0.1,0.0408671
0.1,0.0352259
0.1,0.0262192
0.1,0.0364421
0.1,0.0424012
0.1,0.0236999
0.1,0.0364942
0.1,0.0344854
0.1,0.0369726
0.1,0.0457971
0.1,0.0420761
0.1,0.0334924
0.1,0.0419866
0.1,0.0249976
0.1,0.0416824
0.1,0.0403277
0.1,0.0413139
0.1,0.0346823
0.1,0.036705
0.1,0.0308387
0.1,0.0369039
0.1,0.0401058
0.1,0.0346381
0.1,0.0398514
0.1,0.042193
0.1,0.0316977
0.1,0.0365713
0.1,0.0353097
0.1,0.0386463
0.1,0.0442896
0.1,0.0347759
0.1,0.0298117
0.1,0.0383753
0.0222028,0.00357518
0.1,0.0232594
0.1,0.0243176
0.1,0.0395816
0.1,0.0451726
0.1,0.0257633
0.1,0.044061
0.1,0.0468164
0.1,0.0515207
0.1,0.0426506
0.1,0.026606
0.1,0.0202453
0.1,0.0415688
0.1,0.0403645
0.1,0.0401316
0.1,0.0360282
0.1,0.0401145
0.1,0.0303159
0.0188253,0.00268979
0.1,0.0432638
0.1,0.0218498
0.1,0.0376221
0.1,0.0268585
0.1,0.0383668
0.1,0.0330863
0.1,0.023246
0.1,0.0483284
0.1,0.0487845
0.1,0.0434252
0.1,0.0389953
0.1,0.0442358
0.1,0.0428235
0.1,0.0240897
0.0296531,0.00542635
0.1,0.0383902
0.1,0.030334
0.1,0.0370691
0.1,0.034759
0.1,0.0514401
0.1,0.0280184
0.1,0.0343538
0.1,0.0363806
0.1,0.0373767
0.1,0.0482569
0.1,0.039113
0.1,0.041603
0.1,0.0375274
0.1,0.0269485
0.1,0.0236385
0.1,0.0241514
0.1,0.0437246
0.1,0.0439075
0.1,0.0376446
0.1,0.0309782
0.1,0.0328914
0.1,0.0368725
0.1,0.0431688
0.1,0.0263624
0.1,0.0473219
0.1,0.0329067
0.1,0.0447447
0.1,0.0471597
0.1,0.0433298
0.1,0.0331335
0.1,0.0319993
0.1,0.0279289
0.1,0.0376974
0.1,0.041621
0.1,0.0314261
0.1,0.0217673
0.1,0.039585
0.1,0.039023
0.1,0.0306776
0.1,0.0285581
0.1,0.0421288
0.1,0.0391515
0.1,0.0429302
0.1,0.0279076
0.1,0.0392032
0.1,0.0235835
0.1,0.0373996
0.1,0.0394237
0.1,0.0292628
0.1,0.0382479
0.1,0.0332606
0.1,0.0384145
0.1,0.0347351
0.1,0.0258128
0.1,0.029063
0.1,0.0375324
0.1,0.032706
0.1,0.0391672
0.1,0.0365293
0.1,0.0425287
0.1,0.0448979
0.1,0.0310645
0.1,0.0262789
0.1,0.030261
0.1,0.0447152
0.1,0.0467905
0.1,0.0354905
0.1,0.0545874
0.1,0.0362683
0.1,0.0226242
0.1,0.0344474
0.1,0.0381459
0.1,0.0406237
0.1,0.036776
0.1,0.0397038
0.1,0.0379774
0.1,0.0464671
0.1,0.0329437
0.1,0.0415887
0.1,0.0287524
0.1,0.0421714
0.1,0.041733
0.1,0.0200076
0.1,0.0326567
0.1,0.0410668
0.1,0.0422512
0.1,0.0224371
0.1,0.0349448
0.1,0.032572
0.1,0.038802
0.1,0.0313334
0.0236983,0.00366231
0.1,0.0441658
0.1,0.0277578
0.1,0.0433082
0.1,0.0441206
0.1,0.0358342
0.1,0.0261583
0.1,0.0320664
0.1,0.0377374
0.1,0.0406658
0.1,0.0221989
0.1,0.035613
0.1,0.0432087
0.1,0.0239274
0.1,0.0272219
0.1,0.0378233
0.1,0.0374577
0.1,0.0384405
0.1,0.0317513
0.1,0.0246612
0.1,0.0382687
0.022583,0.00341509
0.1,0.038223
0.1,0.035895
0.1,0.0361828
0.1,0.0105442
0.1,0.0378855
0.1,0.029755
0.1,0.037967
0.1,0.0380137
0.1,0.0426271
0.1,0.0396495
0.1,0.0275374
0.1,0.0337851
0.1,0.0434559
0.1,0.0351403
0.1,0.0555141
0.1,0.043039
0.1,0.0345638
0.1,0.0258959
0.1,0.0499528
0.1,0.0309472
0.1,0.0404287
0.1,0.0413754
0.1,0.0355756
0.1,0.0297093
0.1,0.0373382
0.1,0.0433656
0.1,0.0327463
0.1,0.0241248
0.1,0.0313845
0.1,0.0402546
0.1,0.031803
0.1,0.0367628
0.1,0.0369986
0.1,0.0415863
0.1,0.0432511
0.1,0.0288258
0.1,0.0329809
0.1,0.0262815
0.1,0.0279163
0.1,0.0274962
0.1,0.0390151
0.1,0.0367529
0.1,0.0414702
0.1,0.0366988
0.1,0.017056
0.1,0.0206159
0.1,0.0409977
0.1,0.0450865
0.1,0.0430807
0.1,0.0396939
0.1,0.0259638
0.1,0.0363593
0.1,0.0395733
0.1,0.0378938
0.1,0.0378826
0.1,0.0283605
0.1,0.040539
0.1,0.0306236
0.1,0.035179
0.1,0.0363478
0.1,0.045437
0.1,0.0334741
0.1,0.0367819
0.1,0.039496
0.1,0.0409298
0.1,0.0295724
0.1,0.0380488
0.1,0.0464466
0.0261138,0.0048433
0.1,0.034123
0.1,0.0414848
0.1,0.0220321
0.1,0.0353489
0.1,0.0391338
0.1,0.04637
0.1,0.0475612
0.1,0.031967
0.1,0.0421846
0.1,0.0380522
0.1,0.0354332
0.1,0.0246695
0.1,0.0381881
0.1,0.0394825
0.1,0.0277746
0.1,0.0405753
0.1,0.0405071
0.1,0.0460265
0.1,0.0430775
0.1,0.0202582
0.1,0.0316211
0.1,0.0420462
0.1,0.0378143
0.1,0.042426
0.1,0.0277917
0.1,0.0441026
0.1,0.0380269
0.1,0.0529455
0.1,0.0441906
0.1,0.0398545
0.1,0.0317562
0.1,0.0290435
0.1,0.0395999
0.1,0.0373708
0.1,0.0264299
0.1,0.0342834
0.1,0.0409584
0.1,0.0290486
0.1,0.0416448
0.1,0.0350654
0.1,0.0466957
0.0190506,0.00253685
0.1,0.0388202
0.1,0.0365982
0.1,0.0385619
0.1,0.0366773
0.1,0.0274642
0.1,0.0373668
0.1,0.0193359
0.1,0.0429159
0.1,0.0429649
0.1,0.0400214
0.1,0.0215593
0.1,0.0287133
0.1,0.0343294
0.1,0.0376671
0.1,0.0439889
0.1,0.0425426
0.1,0.0404653
0.1,0.0369078
0.1,0.0336327
0.1,0.0396926
0.1,0.0219797
0.1,0.0378083
0.1,0.0386338
0.1,0.0451075
0.1,0.0382576
0.1,0.0305031
0.1,0.0258802
0.1,0.0367309
0.1,0.0409931
0.1,0.0451953
0.1,0.0333327
0.1,0.0396928
0.1,0.030264
0.1,0.0457542
0.1,0.0397527
0.1,0.0247044
0.1,0.036437
0.1,0.039454
0.1,0.0386791
0.1,0.0378888
0.1,0.0286832
0.1,0.0380714
0.1,0.0397261
0.1,0.042706
0.1,0.0505682
0.1,0.0288527
0.1,0.0440008
0.1,0.0412851
0.1,0.0232251
0.1,0.0400769
0.1,0.0414914
0.1,0.046858
0.1,0.0383764
0.1,0.0483408
0.1,0.0354449
0.1,0.0354213
0.1,0.0450726
0.1,0.0364019
0.1,0.0208551
0.1,0.02818
0.1,0.0375477
0.1,0.00794375
0.1,0.0255523
0.1,0.0526723
0.1,0.0415647
0.1,0.0310675
0.1,0.0386451
0.1,0.019988
0.1,0.0352482
0.1,0.0509591
0.1,0.0316941
0.1,0.0439952
0.1,0.0315045
0.1,0.045524
0.1,0.0301788
0.1,0.033198
0.1,0.0260529
0.1,0.0312963
0.1,0.0403841
0.1,0.0358673
0.1,0.0405997
0.1,0.0339334
0.1,0.0360581
0.1,0.0398698
0.1,0.0526554
0.1,0.0385535
0.1,0.036286
0.1,0.0421258
0.1,0.016936
0.1,0.0436329
0.1,0.0372672
0.1,0.040448
0.0281001,0.00511135
0.1,0.0529799
0.1,0.0312929
0.1,0.0476683
0.1,0.0317581
0.1,0.0349045
0.1,0.0550547
0.1,0.0480044
0.1,0.026172
0.1,0.0239836
0.1,0.0393705
0.1,0.0374174
0.1,0.0520523
0.1,0.0407494
0.1,0.0317155
0.1,0.0372203
0.1,0.0414196
0.1,0.0233572
0.1,0.0270961
0.1,0.031663
0.1,0.0337752
0.1,0.0374868
0.1,0.0319179
0.1,0.0472264
0.1,0.0279243
0.1,0.0308307
0.1,0.035792
0.1,0.0240267
0.1,0.0514363
0.1,0.038079
0.0240107,0.00389327
0.1,0.0376396
0.1,0.0407653
0.1,0.0340386
0.1,0.0231696
0.1,0.0249711
0.1,0.0409899
0.1,0.0409956
0.1,0.0237426
0.1,0.0239166
0.1,0.0384829
0.1,0.0108171
0.1,0.032521
0.1,0.0352193
0.1,0.0399353
0.1,0.0333049
0.1,0.0476399
0.1,0.0432038
0.1,0.039532
0.1,0.0295095
0.1,0.0384294
0.1,0.0228905
0.1,0.0347271
0.1,0.028188
0.1,0.0390462
0.1,0.0245676
0.1,0.0372499
0.1,0.0390578
0.1,0.0349702
0.1,0.0378307
0.1,0.0274014
0.1,0.0409133
0.1,0.0305771
0.1,0.0227093
0.1,0.0475686
0.1,0.0320094
0.1,0.0322594
0.1,0.047671
0.1,0.0348999
0.1,0.0246986
0.1,0.0372211
0.1,0.0391428
0.1,0.0243381
0.1,0.0370183
0.1,0.0316614
0.1,0.0407111
0.1,0.0398127
0.1,0.0320128
0.1,0.0329462
0.1,0.0458228
0.1,0.0358079
0.1,0.0417109
0.1,0.0280976
0.0241945,0.00388911
0.1,0.0251651
0.1,0.0376328
0.1,0.0418974
0.1,0.0505901
0.1,0.0253415
0.1,0.040939
0.1,0.0295909
0.1,0.0377845
0.1,0.0502851
0.1,0.0387937
0.1,0.0219549
0.1,0.0416003
0.1,0.0291163
0.1,0.0500142
0.1,0.0455844
0.1,0.0365021
0.1,0.042034
0.1,0.0329664
0.1,0.047408
0.1,0.0387999
0.1,0.0229231
0.1,0.0374726
0.1,0.0407239
0.1,0.015137
0.1,0.0393973
0.1,0.0405844
0.1,0.0424782
0.1,0.0265768
0.1,0.0537255
0.1,0.0441673
0.1,0.0375218
0.1,0.0242971
0.1,0.0245012
0.1,0.0505965
0.1,0.0237422
0.1,0.00826808
0.1,0.0319491
0.1,0.0353678
0.1,0.0412122
0.1,0.0263789
0.1,0.0431247
0.1,0.0332164
0.1,0.0364064
0.1,0.0309152
0.1,0.0310582
0.1,0.0256777
0.1,0.0380659
0.1,0.0393717
0.1,0.0380992
0.1,0.034927
0.1,0.0395062
0.1,0.0248069
0.1,0.0416366
0.1,0.0352794
0.1,0.0404599
0.1,0.0280954
0.1,0.0248449
0.1,0.0384958
0.1,0.0441283
0.1,0.0237864
0.1,0.0354648
0.1,0.0320531
0.1,0.0375589
0.1,0.0396609
0.1,0.0320966
0.1,0.0462745
0.1,0.0242428
0.1,0.0418559
0.1,0.0367897
0.1,0.0376779
0.1,0.0320199
0.1,0.0335044
0.1,0.0525291
0.1,0.0414528
0.1,0.0379376
0.1,0.0414415
0.1,0.0351409
0.1,0.0361108
0.1,0.0349928
0.1,0.0309716
0.1,0.0396532
0.1,0.0262284
0.1,0.0412026
0.1,0.0413501
0.1,0.04209
0.1,0.0289509
0.1,0.0368815
0.1,0.0417369
0.1,0.0449405
0.1,0.0239818
0.1,0.0500317
0.1,0.0363624
0.1,0.0426918
0.1,0.035209
0.1,0.037692
0.1,0.0421489
0.1,0.0293058
0.1,0.0309218
0.1,0.0423138
0.1,0.0462898
0.1,0.0338631
0.1,0.0418851
0.1,0.00338643
0.1,0.0346214
0.1,0.0228614
0.1,0.0234653
0.1,0.0408452
0.1,0.0375265
0.1,0.0347925
0.1,0.0418541
0.1,0.0251784
0.0212624,0.00319639
0.1,0.0336863
0.1,0.0367107
0.1,0.0430262
0.1,0.0325643
0.1,0.0336504
0.1,0.0385949
0.1,0.0383963
0.1,0.0135471
0.1,0.0480356
0.1,0.0272248
0.1,0.0363884
0.1,0.039022
