#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0,0
0.320587,0.321862
1,1.06495
0.425783,0.32361
1,0.926262
0.68923,0.888609
1,0.924766
0.42733,0.273923
1,0.755579
1,0.65321
1,0.661676
0.482469,0.389449
1,0.858795
1,0.900628
1,0.89731
1,1.36754
0.499093,0.246154
1,1.1646
0.390008,0.172405
1,1.03326
0.159949,0.0977225
1,0.847204
0,0
1,0.790188
0.230841,0.198948
1,0.972728
0,0
1,0.856772
1,0.910658
1,1.39179
1,0.891796
0.451273,0.338153
0.202332,0.142826
1,0.777585
1,0.489334
0.326282,0.166757
0.613333,0.549294
0.679871,0.711528
0.809526,0.886173
0.658201,0.211493
0,0
1,1.02238
0.840475,0.427951
1,1.16067
0.481025,0.572144
1,0.744863
0.289009,0.261758
0.398677,0.419968
0.583687,0.509243
0.823374,0.871424
0.685192,0.643198
1,0.875234
0.390713,0.251138
1,0.942943
0.428914,0.301563
1,0.798645
1,0.85973
0.675331,0.661629
0,0
1,1.1506
1,0.883435
0.717741,0.506008
0.801742,0.918168
0.818917,0.782201
0.715121,0.885329
1,0.763903
1,0.819081
0.230146,0.162459
0.855697,0.665339
0.742646,0.689531
0.683308,0.730714
0.620798,0.623093
0.878241,0.670009
1,1.25948
1,0.87711
1,0.682272
0.373387,0.2236
0.421178,0.451516
0.555171,0.421277
0,0
0,0
1,1.0893
0,0
1,0.915712
1,0.91721
0.828622,0.831463
1,0.967614
1,0.939729
1,0.881134
0.633691,0.7113
1,1.14035
1,1.04233
0.318628,0.257205
1,0.877318
0.780692,0.896508
1,0.885767
0.311238,0.292491
0.635487,0.322715
1,1.02724
0.627466,0.725274
1,0.712584
0.762522,0.765485
1,0.554671
1,0.830023
0.0959887,0.0447937
0.00907305,0.000720367
0.293706,0.272361
0.710765,0.664158
1,0.905122
0.145993,0.078616
0.712671,0.74478
0.61129,0.731612
1,0.852328
1,1.45623
1,1.09697
1,0.890195
0.733624,0.82903
1,1.24493
1,1.01107
0,0
1,0.789296
0.654422,0.507646
1,0.903559
0,0
0.680134,0.793568
1,0.867557
1,0.894023
1,0.729056
1,0.756143
0.775968,0.999812
0,0
0.320294,0.286799
0,0
1,0.39211
0.599268,0.820094
1,0.809659
1,0.80291
0.683465,0.452001
0,0
0.823486,0.900183
1,0.755564
1,1.00781
0,0
0.306387,0.25391
1,0.809084
1,0.814973
0.573144,0.501898
1,1.17878
0.138097,0.0732235
1,1.10676
0.097713,0.0347497
1,0.941223
0.782164,0.96569
1,1.10433
1,0.890625
0.642163,0.516666
0,0
0,0
1,0.962047
0.208444,0.136005
0.658594,0.653259
1,1.00412
1,0.871179
0,0
1,0.740135
0.0193467,0.00278657
0.0329241,0.00671679
0.812762,0.960992
0,0
1,0.891243
1,1.0308
1,0.903135
0.0242986,0.00382266
0.853436,0.607837
1,1.05275
1,0.729881
1,0.820208
0.422472,0.501897
1,1.27889
1,0.899617
1,1.10586
0,0
1,1.04187
0,0
0.711598,0.808598
0.79877,1.04981
0.65903,0.515569
0.782922,0.772914
1,0.912309
1,1.20313
0.620753,0.721749
0,0
0,0
0.807458,0.427752
0.544754,0.465707
1,1.04973
1,1.15862
0,0
0.611923,0.559768
0.6608,0.856696
1,1.23485
0.00167649,5.22635e-05
1,0.690738
0.568927,0.505249
0.672052,0.571099
0.374785,0.120005
0.470514,0.328476
0.590982,0.429136
0.802351,0.919899
0.568017,0.598651
1,0.959655
0.226711,0.188352
1,0.826709
0.683794,0.693701
1,0.917554
0.69754,0.939596
0,0
1,0.872098
0.543366,0.479146
0.433439,0.258459
0.724973,0.779471
0.886895,0.938165
0.804142,0.736115
0.299771,0.184087
0,0
1,1.02746
1,0.880309
0.243057,0.218381
1,1.24027
1,1.01788
0.738416,0.24731
0.753332,0.628303
0.218472,0.173902
1,0.960734
0,0
1,1.1065
1,0.999949
0.608717,0.369872
1,1.24677
0.639012,0.432494
0.623188,0.371653
1,1.01061
0.671782,0.556535
0.700942,0.57945
0.394358,0.410657
0.490957,0.332928
0.507148,0.408061
0.740362,0.862276
0.336043,0.300106
0.684224,0.789864
0,0
0.684601,0.861272
0.728511,0.600672
1,0.901242
1,1.04272
0.723152,0.820427
0,0
0.0291555,0.00544911
0.35651,0.347767
1,0.641959
1,1.14322
0,0
0.765312,1.01184
1,1.03608
0.107804,0.059378
1,0.958114
0.0269073,0.00381453
0.064226,0.017255
1,0.995968
0.637969,0.574707
0.664937,0.651861
1,0.766259
0.783705,1.03835
1,0.633416
0.797198,0.608137
1,1.02523
1,0.951174
1,0.73005
1,0.717852
0.315902,0.234158
1,0.884239
0.760578,0.637815
0.521724,0.49305
0,0
0,0
1,0.742405
1,0.771041
0.875055,0.880032
1,1.08148
0.123828,0.0409178
0.355234,0.282289
0.678004,0.595751
1,1.01295
1,0.897933
0,0
0.41415,0.270263
0.737241,0.986798
1,0.859479
0.533496,0.659678
0.464511,0.432832
0.721701,0.437855
1,0.975239
1,0.873258
0.69518,0.653043
1,0.91904
1,0.816606
1,1.08371
1,0.95975
0.158452,0.0530561
1,1.09533
1,0.921302
0.0041521,0.000184668
1,0.73807
1,1.26513
1,0.792828
1,0.962597
0.827585,0.862454
0.635655,0.830227
0.885592,0.733419
1,0.946618
0.752759,0.629904
1,0.965836
1,0.901656
1,0.648907
0.667239,0.829589
0.731119,0.832215
1,1.02344
0.761559,1.0224
1,1.18083
0.523005,0.338932
0.57126,0.577866
0.88527,0.940357
0,0
0.779214,0.88399
1,1.49615
0,0
1,0.855141
0.812238,0.986365
0,0
0,0
1,1.14442
0.108434,0.0423295
1,0.711576
0.622651,0.588012
0.618367,0.609645
0,0
1,0.847263
0.783961,0.844609
1,0.869419
1,0.870049
0,0
0.807853,0.698269
0.152498,0.0666922
0.883844,0.515591
0.00934918,0.000758298
1,1.3224
1,0.821428
1,0.652838
1,0.876403
1,1.04922
0,0
0.442886,0.51963
1,0.826823
1,0.577431
0.676348,0.745837
0.801203,0.693545
1,0.784774
0.512129,0.414878
1,0.771483
0.513778,0.413159
0.780945,0.905403
0.824506,0.815417
1,0.755192
1,0.774769
0.587249,0.710855
0.638476,0.761129
0.6346,0.632376
0.776411,0.813021
0.345205,0.299144
1,0.859979
1,0.761996
1,0.753651
1,0.62456
1,1.06977
0.683101,0.808109
0,0
0.712586,0.872859
0.23947,0.187547
1,0.839286
0.735358,0.616879
1,0.899221
1,0.892498
0.760362,0.633154
1,0.960633
0.464462,0.48906
1,0.805271
1,0.87635
0.649508,0.628591
0.654991,0.718905
0.804134,0.733953
1,0.738055
1,0.936371
0,0
1,1.13032
0.0951373,0.046236
0.743652,0.695614
1,0.828267
1,0.604048
0.876503,0.909396
0,0
0.395189,0.339244
0.237669,0.157501
0.546808,0.428623
0.0714482,0.0260129
0.304527,0.271914
0.580737,0.4842
1,1.12776
1,0.900348
0.675985,0.644612
0.233478,0.0938915
0.737116,0.71485
1,0.998729
1,1.10316
0.706598,0.658622
1,0.947268
0.843512,0.993181
0.728531,0.752143
0,0
0.743837,1.02084
1,1.31088
0,0
0.306297,0.283766
1,0.811063
0,0
1,0.836228
1,1.02887
1,1.36552
0.466039,0.349761
0.587839,0.622046
1,0.692344
0.753629,0.782172
1,1.05968
0.392888,0.381004
1,0.832923
0.497113,0.245972
1,0.707387
0,0
1,1.33662
0,0
0.570055,0.477172
0.884355,0.361234
0.837037,0.883014
1,1.09605
0,0
0.748239,0.718161
1,1.13683
0.387965,0.313658
0,0
0.114677,0.0385185
0,0
1,1.19243
1,0.832122
0,0
1,1.05093
0,0
0.237392,0.171461
1,0.926672
0.165788,0.118823
1,1.11333
0.852152,0.553284
1,0.771692
0,0
0,0
0,0
0.0359514,0.00751235
1,1.14757
1,0.720605
0.77596,0.909997
0.104936,0.0404225
0,0
1,0.883466
0,0
0.207359,0.146215
0.0252429,0.00437265
1,1.08246
0.792737,0.831787
0.732405,0.614087
0.0629625,0.0179309
0.680478,0.673627
1,0.842965
1,1.1044
1,0.963401
1,0.762072
0.0626062,0.0230921
0,0
1,0.566788
1,0.864903
1,0.849545
1,0.799077
0.527596,0.507202
1,0.713262
0,0
0.784634,0.502347
0.540251,0.397154
1,0.797233
1,0.887891
0.359416,0.374743
0.747526,0.929015
0.728801,0.84213
1,1.12566
0.753128,1.00197
0,0
0.829067,0.732196
0.772382,1.00195
1,1.48856
0.300606,0.286324
0.628562,0.680767
0.555987,0.51338
0,0
0.735391,0.506143
0.815053,0.672448
1,0.977162
1,0.953817
0,0
1,0.78207
1,0.963601
1,0.910531
1,0.955044
0.610659,0.659679
0.675271,0.540409
1,0.943996
1,1.04346
1,0.855339
0.711971,0.867005
0,0
1,0.870096
0.208664,0.133642
0.610895,0.746814
1,0.89841
1,0.824089
0.0256727,0.00432562
0.300682,0.208506
1,1.03767
0.196855,0.126591
1,1.00603
1,0.941254
0,0
0,0
0.0946116,0.0388829
0.58605,0.590951
0.78734,0.9414
0.467347,0.293816
0.466146,0.31493
1,0.754671
1,0.91799
0,0
1,0.834047
0.496154,0.454858
0.12936,0.0441482
1,0.825816
0,0
1,1.18628
1,1.07423
1,1.17771
0,0
0.356216,0.170627
1,1.27587
0.782855,0.425657
0,0
1,0.922369
0,0
1,0.724408
1,0.735428
1,1.11168
1,0.832261
0,0
0.10103,0.0428941
0.0416072,0.0101263
1,0.854706
0,0
1,0.927487
0.754233,0.908755
1,0.658924
1,0.942283
0.794951,0.762348
1,0.80437
1,1.02153
0.677079,0.978803
1,0.967181
0.213278,0.162974
0.736918,1.0385
0.178721,0.148108
0.321085,0.161313
1,0.873886
1,0.894426
1,0.717977
0.852397,0.67772
0,0
1,0.837567
1,0.985123
0.763834,0.594187
1,0.893106
0.38754,0.274224
0.691634,0.608666
0.57115,0.40344
1,1.01142
0.642078,0.729304
0.788455,0.906349
1,0.799429
0.795145,0.953521
0.560228,0.459247
0.74323,0.837455
0.752788,0.629386
0.695637,0.79911
0,0
0.432016,0.4489
0,0
0.636696,0.544687
0.713617,0.491809
1,1.32231
1,0.874075
1,0.9241
0.742354,0.728641
1,0.677439
1,0.689105
0.298827,0.16542
0.116751,0.0773693
1,0.910907
0,0
1,0.820598
0.614957,0.385415
0,0
0.672725,0.4536
0.227856,0.200606
1,0.728953
1,0.925377
1,1.09317
0.60835,0.457525
1,0.904641
1,0.755258
1,0.878302
1,0.707001
1,1.10278
1,0.899492
0.655752,0.725063
0.454294,0.340752
0.42925,0.499237
0.452743,0.329869
0,0
1,1.13321
1,0.920279
1,1.14155
0,0
1,0.807592
0,0
0,0
1,0.866939
0.820585,0.773784
1,1.00479
1,0.746644
0.720283,0.870882
0.768527,1.02305
0,0
1,0.844343
0,0
1,1.22657
1,0.862312
0.371319,0.396294
0.627201,0.593619
0.64089,0.546836
1,0.831859
0.796101,0.760117
0.791753,0.917099
0.746688,0.609691
1,0.760338
0.339228,0.333536
1,1.13905
0,0
1,1.23731
1,0.941622
1,0.922467
1,0.948954
1,0.780001
1,1.24174
1,0.986851
1,0.777913
0.77634,0.784029
1,0.74728
1,0.802088
0,0
1,0.862411
0.683022,0.526448
0.413364,0.311227
1,0.757353
0.229108,0.128491
1,1.01554
1,0.870364
0.86246,0.791623
1,1.09243
1,1.05449
0,0
1,0.864181
1,1.05812
0.347179,0.197439
1,0.60157
0.661363,0.82873
0.488309,0.584629
1,0.793709
1,1.19962
1,1.1579
0.758399,0.539583
0.759301,0.730464
0,0
1,0.980857
1,0.821812
1,0.976317
1,1.04318
1,0.562926
0.627219,0.691498
0.783485,0.863865
1,0.743085
0.810246,0.671084
0.0694112,0.0268163
0.048435,0.0129215
0.637631,0.788047
1,0.877133
1,1.0568
0.0273891,0.0044054
1,0.76314
1,0.939454
1,1.07965
1,0.859877
1,0.841202
1,0.725795
1,0.867932
1,0.751016
0.774266,1.10865
1,0.793147
0.569321,0.473154
0.771287,1.07794
0.740346,0.598404
0.126543,0.0403191
0.7988,0.660327
1,0.758524
1,0.919262
0.44273,0.49394
0.759232,0.930459
1,0.819466
1,1.29968
0.0682355,0.0268015
0.545592,0.395224
0.231343,0.156381
0.632642,0.415771
0.0208717,0.00303043
0.12018,0.0641373
0,0
0.74118,0.713042
1,0.967168
0.419421,0.406985
0.806893,0.952487
1,0.821541
0.835383,0.67637
0.747228,0.658268
1,0.963267
1,1.22785
1,0.657702
1,0.882796
1,1.01439
0.445898,0.343778
0.651442,0.694697
1,0.939549
0.773597,0.634411
1,0.925803
0.48218,0.320409
0.777691,0.599447
0,0
0.713988,0.967578
0,0
0.618182,0.692382
0.759183,0.754139
0.702978,0.824977
1,0.79707
0.151688,0.0498985
0.691543,0.792064
1,0.975693
1,0.886644
0.040612,0.00624139
1,0.934279
1,0.752757
1,0.652664
0.618663,0.651618
0.465783,0.305153
1,1.03272
1,1.00487
1,0.815729
1,1.08822
0.695451,0.858997
1,0.859583
1,0.625624
1,1.24167
0.394457,0.278574
1,1.18102
0.705414,0.95295
1,0.987216
0.764172,1.05574
1,1.15465
0,0
1,1.11302
0.84754,0.991135
0,0
0.64168,0.62225
0.722167,0.77358
0.633018,0.797862
1,0.709956
0.754396,0.426132
0.802501,0.948448
0.435677,0.395313
0,0
1,1.35466
0.721017,0.705599
1,1.27023
0.781406,0.743187
1,0.906127
0.640775,0.285982
0.765749,0.771786
0.878991,0.715601
0.539237,0.384474
1,1.20799
0.86262,1.00107
0,0
1,0.824171
1,1.0904
0.80184,0.838847
0,0
1,0.605439
1,0.854881
0,0
0.565517,0.387905
1,0.886244
0.0557547,0.0147394
1,0.916058
1,0.923961
0.723483,0.574124
0.0607098,0.0169689
0.368184,0.249648
1,1.08152
0.742276,0.953369
1,0.983458
0.473694,0.579303
0.755632,0.923485
1,0.935516
1,0.762019
0.38597,0.112228
0.299829,0.303301
0.681257,0.833517
1,0.723673
1,1.04677
0,0
0,0
1,0.909624
1,0.962619
0.618605,0.826511
0.735767,0.86552
1,1.12061
0.718235,0.59271
1,1.02655
1,0.77837
0.592411,0.478084
1,0.962511
1,0.911778
1,1.1373
0.745585,0.989726
0.642034,0.378594
1,0.996274
0.402229,0.378846
0.785423,0.790766
0.183046,0.116639
0.580795,0.716741
0.729247,0.864154
1,0.660011
0.695103,0.751476
0.839458,0.752473
1,1.30024
1,0.893494
0,0
0,0
1,1.2164
1,1.01362
0,0
1,0.90795
0.292531,0.262162
0.792382,0.567185
1,0.8569
0.794378,0.58631
1,0.736915
1,0.817776
1,0.783713
1,0.986285
0.0293273,0.00536492
0.765708,1.02148
1,0.771744
1,0.7879
0.733375,0.700424
0.600079,0.573844
0.769416,0.967556
0.481404,0.525719
0.119743,0.0669105
1,0.786172
0.815174,0.812411
0.720901,0.793561
0.742199,1.03598
0.854417,0.786796
0.741043,0.93972
0.759659,1.03519
0.330576,0.124841
0,0
0.586915,0.655248
1,0.799899
1,0.99887
0.82142,0.520158
1,0.801952
1,0.76042
1,0.662067
0,0
1,0.414489
0.621999,0.506696
0.777748,0.798018
1,1.2353
1,0.859902
0,0
1,1.03527
0.70577,0.545516
0.839567,0.92813
0.795157,0.722783
1,1.09931
1,0.810603
1,1.19625
0.78517,0.700209
1,0.702186
0.562034,0.583065
0,0
0.661057,0.542901
0.79521,0.738399
1,0.680144
0.00354788,8.00024e-05
0.539507,0.525972
0,0
0.82794,0.82681
1,1.25443
0.719508,0.807981
1,1.02358
0.195172,0.115088
0.594306,0.682546
0,0
0.0181574,0.00226432
0.430251,0.321259
0.0924522,0.0387368
1,0.90811
1,1.07433
1,1.09281
0.647181,0.673893
1,0.889288
1,0.839642
0.792378,0.830997
1,1.10176
0.414341,0.329433
0,0
1,0.977272
0.339297,0.203573
1,0.869127
0.63727,0.634452
0,0
1,0.780443
1,0.926237
0,0
0,0
0.742507,0.767133
1,0.985935
0.0764232,0.0320397
0.498249,0.356403
0.747059,0.948071
1,0.751593
0,0
0.823214,0.998717
0.0305121,0.00566259
0.401319,0.418694
0.777248,0.713565
1,0.746631
1,1.07231
1,0.768575
0.713984,0.897513
1,1.04443
0.645768,0.869567
0.761989,0.832396
0.595855,0.325192
0.780101,0.82303
1,0.655156
1,1.23014
0.583183,0.626017
0.765423,0.718947
1,0.969709
0.691467,0.846984
0.38747,0.249273
0.707273,0.43302
0.475747,0.436134
0.678056,0.592336
1,0.669275
1,0.843207
1,0.924623
0,0
0.696074,0.88533
0,0
1,0.89941
1,0.592749
0,0
0.643201,0.487248
0.67885,0.628733
0.825148,0.90089
0.12339,0.0714003
1,1.11278
0.102026,0.0408682
0.209558,0.142887
0,0
1,0.733046
1,0.918901
1,0.896133
0.102266,0.0499578
0.740015,0.59847
0.812634,0.836979
1,1.0671
1,0.725799
0.681481,0.513542
1,0.94705
1,0.936867
0.20128,0.116167
1,0.699425
1,0.896875
1,0.907142
1,0.769458
0.795996,1.03617
1,0.753311
0.756528,0.956098
0,0
0.0453926,0.0132724
1,1.0095
0.415298,0.379378
0.215656,0.143772
0,0
0.893299,0.884324
0.245929,0.251669
0.726533,0.707813
0.352678,0.314042
1,1.17768
1,1.03982
0,0
0.559316,0.520721
1,1.06444
0.157875,0.0808732
0,0
1,0.659947
0.77562,0.538803
0.725488,0.608189
0,0
0.378454,0.438408
0.0930892,0.050563
1,0.835875
1,0.87493
0.800106,1.00478
0,0
0.678404,0.52202
1,0.724056
0.177819,0.118284
1,0.877934
1,1.02042
0.0668531,0.0188532
0.848229,0.627949
1,0.785187
1,0.585431
0.271044,0.160702
0,0
1,0.868027
1,0.621646
0,0
1,1.08177
0.347118,0.172054
0.517891,0.153672
0.783896,0.75741
0.787681,0.554746
0.823488,0.894942
1,0.756165
1,0.720599
0.484652,0.461906
1,0.972265
1,0.792096
0.0932391,0.0517887
1,0.86986
1,0.83025
0.34981,0.366283
0.148324,0.0774922
0.721465,0.470354
0,0
0.816594,0.957743
0.22178,0.189381
0.78707,0.767553
1,0.843964
0,0
0.157058,0.0963815
0.694619,0.638423
0.313185,0.268555
1,0.993407
0.573002,0.63553
0.733807,0.979768
1,0.602957
0,0
1,0.561075
0,0
0.505354,0.564743
0.408623,0.398174
1,1.00001
1,0.914626
1,0.852978
1,0.735738
1,1.09391
0.487699,0.435791
1,0.943161
1,0.774501
1,0.801703
0,0
0,0
0.796759,0.846969
1,0.750722
1,0.679583
1,0.927786
0.734498,0.854826
0.732677,0.700607
1,0.944756
0,0
0.787867,1.14007
0.265884,0.14832
0.513106,0.681466
0.384131,0.36038
0.0795474,0.0297063
0.71642,0.0664084
0.768456,1.08962
0.228656,0.168652
1,1.03397
0.705677,0.67899
0.794326,0.780547
0.0491227,0.0152876
0.856298,0.861047
1,0.933185
1,0.778368
1,0.818335
1,0.846258
0.715779,0.758672
0.339138,0.314911
1,1.0513
0.662088,0.898999
0.699753,0.984409
0,0
0,0
0.236485,0.214569
1,0.738521
1,0.962457
0,0
1,0.901683
1,1.07026
0.408067,0.228691
0.717166,0.502923
0,0
0,0
0.040918,0.0100128
1,0.80547
0,0
1,0.98239
0.87495,1.04671
0.0785585,0.0258978
0.572322,0.685251
0.390349,0.365222
1,1.2457
1,0.861789
1,1.20401
1,0.837028
1,0.934387
1,0.832816
0.763089,1.06063
1,1.23494
0,0
1,0.912377
0.504929,0.5331
0.692229,0.756559
1,1.02896
0.799075,0.691455
0.762886,0.681212
1,1.03507
0.781636,1.0889
0,0
0,0
1,1.13695
0.558559,0.570798
1,0.783037
0.67218,0.87706
1,0.676727
0.684549,0.772628
0.40039,0.421492
0.408546,0.401176
1,0.951155
1,0.678745
1,0.895558
0.783747,0.667481
1,0.760141
0,0
0.349218,0.172054
0.67833,0.771891
1,0.664255
0.785477,1.01779
0.728571,0.996458
1,1.01318
1,1.16989
0,0
1,0.942494
1,0.864647
0.812114,0.867298
0.849848,0.45473
0.512096,0.409771
0.746359,0.724113
0,0
1,1.12189
0.796612,0.768107
1,0.952801
0,0
1,0.971719
0.227432,0.203462
1,0.789366
0,0
0.484318,0.35353
0,0
0.229321,0.115896
0,0
1,1.06824
0.479832,0.506353
0.805496,0.791876
0.774435,1.00794
1,0.650566
0.862182,0.567982
0.723657,0.813724
0.706843,0.938402
1,1.04659
1,0.856383
0,0
1,1.07524
1,1.08398
1,0.797986
0.45115,0.420661
0.786432,1.1198
0,0
0.640003,0.497192
0,0
0.599836,0.431453
1,0.871717
1,0.855424
0.695566,0.509847
0.687067,0.817533
0.339342,0.360502
0,0
0.787387,0.948096
0.130336,0.063114
1,1.01261
0.540136,0.72274
0.25588,0.192448
0.705376,0.984666
1,1.11548
1,0.814234
1,1.00411
0,0
0.651284,0.710754
0,0
1,0.819244
0,0
0.780349,0.729599
0.0659624,0.0178114
0,0
1,0.732102
0.724372,0.682846
0.895009,0.729802
1,0.915082
1,0.923209
1,0.844567
1,1.13624
1,0.897594
0.0316049,0.00619279
0.774311,0.659329
1,0.907804
0.255104,0.208978
1,0.992088
0,0
0.0692758,0.0265677
0.722147,0.756236
0,0
0.0373868,0.00875073
0.343272,0.169757
0.576537,0.578801
1,0.598548
0.797748,0.850519
1,0.725341
1,0.999515
0,0
1,0.900434
0,0
0,0
1,1.49208
0.217285,0.111017
0.556148,0.532044
1,0.929993
0.738937,0.838401
1,0.844179
0.0763458,0.0321846
0,0
1,1.00155
1,0.975754
0.846192,0.64061
1,0.919932
0.855698,0.943089
1,1.02631
0.588624,0.725538
0.828815,0.82274
0,0
1,0.927804
0.234258,0.208169
0.6869,0.625189
0,0
0,0
0,0
1,0.81672
1,0.96835
1,1.0327
1,0.851369
0.775384,0.914592
0.603692,0.789891
1,0.878172
0.132947,0.0816882
0.595689,0.720642
0,0
1,1.35063
0.785021,1.02425
0.71882,0.937836
1,0.892005
0.726604,0.927022
1,1.23205
1,0.867223
0.771461,0.901424
0.0111088,0.00111504
0.766666,0.754729
0.0212696,0.00286083
0.761675,0.489239
1,1.02747
0.456444,0.478098
0.249434,0.174737
1,0.598735
1,1.17866
0.869325,0.715423
1,0.957471
1,0.587017
1,0.876218
0,0
1,0.84786
0.637606,0.646867
1,0.942646
0.749882,1.03566
0,0
0.514921,0.486924
0,0
1,0.80774
0.492592,0.32758
0.038298,0.00916686
0,0
0.483196,0.478665
1,0.782322
0.794101,1.10433
0.0339542,0.0643953
0.803081,0.921708
1,0.941027
0,0
1,0.775208
0,0
1,1.11702
0.795282,1.06372
0.210961,0.106992
1,1.066
0.678876,0.575293
1,1.1079
1,0.978477
1,0.911616
0.0321691,0.00607019
0.74787,0.829797
0,0
0.699058,0.704011
0.406267,0.416512
0,0
1,1.11725
0,0
1,0.856796
0.0894058,0.0368068
1,0.831599
1,0.809333
1,1.08113
1,0.859737
0.752435,0.443739
0.6093,0.763188
1,0.838966
1,1.08539
0.596881,0.609401
1,0.920006
1,0.883432
0.726594,0.736945
0.774919,0.456505
0,0
0.65944,0.591621
0.840475,0.929019
0.630254,0.464079
1,1.07209
0.0996771,0.0495225
1,0.932207
1,0.812489
1,0.666684
1,0.885312
0.585304,0.711635
1,0.844072
0.602786,0.420401
1,0.849447
1,0.652153
0,0
1,0.891449
0.62339,0.321394
1,0.839726
1,0.939255
1,0.843341
1,0.8592
0.766263,0.991748
0.362404,0.36378
1,1.10621
0.386121,0.407755
1,0.90057
1,1.00514
0.730669,0.716958
0.6414,0.767918
0,0
0.724178,0.872003
0.60442,0.4174
0.756458,0.837271
0.769904,0.674344
0.656906,0.789996
1,0.788306
1,0.773733
0.559477,0.537056
0.441144,0.33846
1,0.782442
0.821488,0.717714
0.753119,0.912706
0.323445,0.205207
1,0.733755
0.68774,0.799322
0.361986,0.312166
0.559308,0.53594
1,1.16446
0,0
1,0.906007
0.771349,0.945636
1,1.05195
0.37067,0.348428
1,1.2453
0.643516,0.381928
0.624772,0.561526
1,0.889406
0.852929,0.920672
1,1.08329
0.633638,0.665685
1,0.867607
0.552194,0.479556
0.807751,0.742448
0.58848,0.70485
0.77166,0.778589
0,0
0.692822,0.474109
0,0
0.697532,0.590597
0.636609,0.616845
0,0
0.333898,0.251501
1,0.810752
0.834107,0.735904
1,0.966359
0.619081,0.30157
1,0.771444
0.670998,0.484323
1,0.894988
1,0.95938
0.746385,0.627848
0.787236,0.579309
1,1.14425
0.561386,0.587932
1,0.779735
1,0.967242
1,0.702673
0.618529,0.49923
1,1.16042
0.82157,0.780437
1,0.780706
1,1.11629
0,0
1,0.837106
1,0.813496
0.777878,0.804725
0.701303,0.801788
0.659053,0.631954
1,0.974413
0,0
1,0.848859
0.698166,0.792798
0.761043,0.791505
0.541984,0.478806
0.588245,0.48006
1,0.990995
1,0.784584
0.73452,0.920379
0.736375,0.722488
0.85144,0.88202
0.815457,0.836214
1,1.11103
0.270238,0.160259
1,0.730329
0.0635767,0.0207198
1,0.962616
0.738722,0.931608
1,1.13344
0,0
1,1.04557
0,0
0.788606,1.09919
0.148809,0.0834617
0.346995,0.345479
0.55089,0.374551
1,0.902786
0,0
1,0.637883
0,0
0,0
1,0.991059
1,1.21359
0.595772,0.678713
0,0
0.0412942,0.00982096
0,0
1,0.942824
0.344557,0.326598
0.430307,0.496309
0.523664,0.351442
0.551406,0.531491
0.0907051,0.0487469
1,0.94165
1,0.83046
1,0.905313
0,0
1,1.05366
0.6371,0.45458
0.438026,0.309677
0.0315239,0.00382142
1,1.11476
1,0.998685
1,1.14289
0.226666,0.160637
0,0
1,0.859172
1,0.853277
1,0.810097
0,0
0.361455,0.348435
0.789687,0.674788
0.738372,0.985281
0.75719,0.608971
1,0.907708
1,1.02454
1,0.905063
1,1.06366
1,0.759538
0.842851,0.885646
0.52417,0.61121
1,0.931714
0.699581,0.895598
0,0
0.443573,0.344232
1,0.893617
0.281943,0.247671
1,1.03325
0.115305,0.0622701
0.807202,0.694766
1,0.850823
1,0.889419
0,0
0.727055,0.734261
1,0.851937
0.207471,0.2291
0.536624,0.536207
1,0.945836
1,1.04639
0.702905,0.411298
0.419364,0.395456
0.190779,0.0935241
1,0.869139
1,1.04691
1,0.670375
1,1.08014
0,0
1,0.956247
1,0.90751
0,0
1,0.794677
0.0488019,0.0148491
1,1.01058
0.4108,0.298359
1,0.966824
0.394952,0.311846
0.518487,0.380378
1,1.01062
0.527311,0.458817
1,0.989552
1,1.01001
0.850918,0.484663
1,1.02061
1,0.86677
0.249705,0.167238
0.157045,0.102404
0.403261,0.433929
0.777668,0.693189
1,0.593609
1,0.826957
0.752579,0.49741
1,1.13765
0.795378,0.518598
1,0.859874
0.447321,0.312223
1,1.08691
0.571647,0.549884
0,0
1,0.820444
0,0
0.00200933,1.89117e-05
1,0.997778
0.639223,0.542999
1,0.913484
0.0452153,0.011156
0.16436,0.107408
0.659129,0.584384
0.59554,0.619001
0.494038,0.421746
1,0.822231
0.780022,0.727682
0.801263,0.589015
1,0.936409
1,1.11221
0.589034,0.453092
1,0.937502
0.772268,0.433989
0.620767,0.70577
1,0.902992
1,1.09723
0,0
1,0.98732
1,0.797328
0.720478,0.911309
1,1.02134
1,0.817761
0.538758,0.494631
1,0.738923
1,0.875899
0.800196,0.868924
0.341335,0.164512
1,0.653654
0.779303,0.88106
0,0
0.737345,0.684605
0,0
1,1.20583
1,0.701707
0.239587,0.199118
0.0226119,0.00352322
0,0
1,0.734541
1,1.21421
0.603277,0.634951
0.824056,0.921209
0,0
