#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0463638
0.1,0.0343602
0.1,0.0365625
0.1,0.0348267
0.1,0.0386839
0.1,0.0414032
0.1,0.0380266
0.1,0.0360533
0.0167841,0.00217617
0.1,0.0424051
0.1,0.0274085
0.1,0.0234134
0.1,0.0291802
0.1,0.0434503
0.1,0.0402736
0.1,0.0418136
0.1,0.0320612
0.1,0.038991
0.1,0.0319759
0.1,0.0531743
0.1,0.0417859
0.1,0.0434075
0.1,0.0373579
0.1,0.0269858
0.1,0.0414062
0.1,0.0454491
0.1,0.0378192
0.1,0.0214845
0.1,0.041359
0.1,0.0319447
0.1,0.0291813
0.1,0.0401884
0.1,0.0343796
0.1,0.022545
0.1,0.027562
0.1,0.04748
0.1,0.0387874
0.1,0.0245565
0.1,0.0402612
0.1,0.0400088
0.1,0.038192
0.1,0.0399277
0.1,0.0369275
0.1,0.0471568
0.1,0.0540243
0.1,0.0357675
0.1,0.0437896
0.1,0.0361332
0.1,0.0347289
0.1,0.0365781
0.1,0.0252096
0.1,0.00893976
0.1,0.0220737
0.1,0.0412223
0.1,0.0272712
0.1,0.0403589
0.1,0.0258296
0.1,0.0466538
0.1,0.0373977
0.1,0.0327298
0.1,0.0256985
0.1,0.0252299
0.1,0.0246796
0.1,0.0460307
0.1,0.0374295
0.1,0.0410078
0.1,0.0446218
0.1,0.0440744
0.1,0.0321005
0.1,0.0293038
0.1,0.0316695
0.1,0.0475222
0.1,0.0420952
0.1,0.0399162
0.1,0.0357891
0.1,0.0492671
0.1,0.0408444
0.1,0.0282405
0.1,0.0380182
0.1,0.036854
0.1,0.0281398
0.1,0.0230235
0.1,0.0341875
0.1,0.0225316
0.1,0.0381994
0.1,0.0307563
0.1,0.0239646
0.1,0.0393066
0.1,0.0265422
0.1,0.0385688
0.1,0.0405681
0.1,0.0409926
0.1,0.0329106
0.1,0.0359172
0.1,0.0258149
0.1,0.0447341
0.1,0.0168826
0.1,0.0362296
0.1,0.0459475
0.1,0.0366451
0.1,0.030446
0.1,0.0383835
0.1,0.0277499
0.1,0.0305357
0.1,0.0343445
0.1,0.0390779
0.1,0.0401445
0.1,0.0512923
0.1,0.0403596
0.1,0.0354314
0.1,0.0194409
0.1,0.0229966
0.1,0.0330917
0.1,0.0368829
0.1,0.0345624
0.1,0.0330205
0.1,0.0407902
0.1,0.0377824
0.1,0.0356565
0.1,0.0343292
0.1,0.0207518
0.1,0.0388679
0.1,0.045115
0.1,0.0409235
0.1,0.0386316
0.1,0.0490884
0.1,0.0359989
0.1,0.0373495
0.1,0.0362654
0.1,0.0375958
0.1,0.0354061
0.1,0.0294492
0.1,0.0495208
0.1,0.0456016
0.1,0.0290416
0.1,0.0243638
0.1,0.0428843
0.1,0.0284689
0.1,0.0299786
0.1,0.0451306
0.1,0.0241893
0.1,0.0323725
0.1,0.0380458
0.1,0.0395428
0.1,0.0436091
0.1,0.0389646
0.1,0.0265375
0.1,0.0366067
0.1,0.0354549
0.1,0.0407287
0.1,0.0330876
0.1,0.0217465
0.1,0.0463417
0.1,0.0257586
0.1,0.0157197
0.1,0.0426949
0.1,0.0388162
0.1,0.037203
0.1,0.0387259
0.1,0.0273961
0.1,0.0370966
0.1,0.0312353
0.1,0.0408976
0.1,0.0257796
0.1,0.030899
0.1,0.0394921
0.1,0.0366422
0.1,0.031806
0.1,0.0241463
0.1,0.0261379
0.1,0.0194859
0.1,0.0401644
0.1,0.0377476
0.1,0.0396521
0.1,0.0180275
0.1,0.0429698
0.1,0.0329972
0.1,0.040112
0.1,0.0366864
0.1,0.0375503
0.1,0.0418023
0.1,0.0438697
0.1,0.0189895
0.1,0.0285021
0.1,0.0355289
0.1,0.0384566
0.1,0.0411618
0.1,0.0354366
0.1,0.0350574
0.1,0.0123444
0.1,0.0462938
0.1,0.0420193
0.1,0.0405158
0.1,0.0382321
0.1,0.03933
0.1,0.0468743
0.1,0.044775
0.0225018,0.00329154
0.1,0.03576
0.1,0.0249322
0.1,0.039763
0.1,0.0299663
0.1,0.0384743
0.1,0.0376493
0.1,0.0233111
0.1,0.0502649
0.1,0.0416115
0.1,0.0314499
0.1,0.0424621
0.1,0.0433846
0.1,0.0367855
0.1,0.0257674
0.1,0.0400046
0.1,0.0425825
0.1,0.0272221
0.1,0.0374621
0.1,0.0448729
0.1,0.0397614
0.1,0.0337234
0.1,0.0375046
0.1,0.0386656
0.1,0.0296178
0.1,0.0357527
0.1,0.0413719
0.1,0.0233016
0.1,0.0330571
0.1,0.0384952
0.1,0.0420849
0.1,0.0485963
0.1,0.0345751
0.1,0.0390151
0.1,0.0440529
0.1,0.0342648
0.1,0.0448872
0.1,0.0270608
0.1,0.0355793
0.1,0.0289102
0.1,0.0460961
0.1,0.0449025
0.1,0.0425302
0.1,0.0367936
0.1,0.0299362
0.1,0.0412936
0.1,0.0256624
0.1,0.0378255
0.1,0.0317095
0.1,0.0450801
0.1,0.0379921
0.1,0.0389597
0.0273796,0.00482553
0.1,0.0321223
0.1,0.0409873
0.1,0.0398748
0.1,0.0270276
0.1,0.0532939
0.1,0.0412124
0.1,0.0398242
0.0283243,0.00230739
0.1,0.0379453
0.0183159,0.00233006
0.1,0.0449775
0.1,0.0421171
0.1,0.0417602
0.1,0.0430848
0.1,0.0291062
0.1,0.0357838
0.1,0.039962
0.1,0.0309861
0.1,0.0288557
0.1,0.0407354
0.1,0.0286588
0.1,0.0383651
0.1,0.0178615
0.1,0.0285572
0.1,0.0323094
0.1,0.0339955
0.1,0.0371233
0.1,0.0420492
0.1,0.0249017
0.1,0.0270347
0.1,0.0472061
0.1,0.0350461
0.1,0.0378265
0.1,0.0431645
0.1,0.0387889
0.1,0.0446231
0.1,0.0413231
0.1,0.0438322
0.1,0.0389962
0.1,0.025645
0.1,0.0402863
0.1,0.0470873
0.1,0.0514313
0.1,0.0243991
0.1,0.0396272
0.1,0.0416868
0.1,0.0366099
0.1,0.0259675
0.1,0.0390659
0.1,0.0421007
0.1,0.0429123
0.1,0.0488788
0.1,0.0379449
0.1,0.0445249
0.1,0.0263457
0.1,0.0385468
0.1,0.0291023
0.1,0.0411937
0.1,0.0424298
0.1,0.0392835
0.1,0.0326468
0.1,0.0266511
0.1,0.0308061
0.1,0.0278973
0.1,0.0466104
0.1,0.0365631
0.1,0.0362561
0.1,0.0321388
0.1,0.039569
0.1,0.0363858
0.1,0.0400158
0.1,0.0275309
0.1,0.0302711
0.1,0.0203941
0.1,0.0368506
0.1,0.0459151
0.1,0.0286386
0.0271186,0.00298901
0.1,0.0481676
0.1,0.0425467
0.1,0.0467079
0.1,0.0403914
0.1,0.0447798
0.1,0.0214718
0.1,0.0416716
0.1,0.0416168
0.0334565,0.0053122
0.1,0.0293387
0.1,0.0460881
0.1,0.0243517
0.1,0.0285274
0.1,0.0272286
0.1,0.0284594
0.1,0.0309555
0.1,0.0228011
0.0304254,0.00560933
0.1,0.0383507
0.1,0.0429927
0.1,0.029705
0.1,0.0415672
0.1,0.032244
0.1,0.0422325
0.1,0.0315537
0.1,0.0178227
0.1,0.0237248
0.1,0.048988
0.1,0.0389294
0.0316521,0.0060856
0.1,0.0352107
0.1,0.0262666
0.1,0.0402282
0.1,0.0363038
0.1,0.0446568
0.1,0.0322278
0.1,0.0390535
0.1,0.0214539
0.1,0.0418873
0.1,0.0338683
0.1,0.0373571
0.1,0.0341664
0.0261455,0.00475911
0.1,0.0346917
0.1,0.0358144
0.1,0.0436161
0.1,0.0406663
0.1,0.0342449
0.1,0.0476598
0.1,0.0341773
0.1,0.0331506
0.1,0.0418583
0.1,0.0353358
0.1,0.0286791
0.02185,0.00297618
0.1,0.0102177
0.1,0.0256274
0.1,0.0391194
0.1,0.0297043
0.1,0.0372926
0.1,0.044888
0.1,0.0247823
0.1,0.0373284
0.1,0.0381255
0.1,0.0320662
0.1,0.0310235
0.1,0.0448789
0.1,0.0382568
0.1,0.0220915
0.1,0.0206018
0.1,0.0226387
0.1,0.0439385
0.1,0.0350557
0.1,0.0323171
0.1,0.0376002
0.1,0.0267069
0.1,0.0415162
0.1,0.0206504
0.1,0.0504551
0.1,0.028865
0.1,0.0382601
0.1,0.03626
0.1,0.0263434
0.1,0.0361786
0.1,0.0244306
0.1,0.0374762
0.1,0.0246924
0.1,0.0234722
0.1,0.0373921
0.1,0.0297421
0.1,0.039804
0.1,0.0421997
0.1,0.0317593
0.1,0.022826
0.1,0.0419252
0.1,0.0262834
0.1,0.0469098
0.1,0.0268994
0.1,0.0383052
0.1,0.037723
0.1,0.0323437
0.1,0.0400823
0.1,0.0369154
0.1,0.0371545
0.1,0.0435911
0.1,0.0404664
0.1,0.0324928
0.1,0.0244107
0.1,0.0465172
0.1,0.015663
0.1,0.0293506
0.1,0.0388139
0.1,0.034737
0.1,0.0504563
0.1,0.0480604
0.1,0.0288735
0.1,0.0362689
0.1,0.0211295
0.1,0.0378242
0.1,0.0384524
0.1,0.0231583
0.1,0.0286508
0.1,0.0337686
0.1,0.0269453
0.1,0.0379081
0.1,0.0420141
0.1,0.0307626
0.1,0.0363273
0.1,0.042236
0.1,0.0374629
0.1,0.0388606
0.1,0.0337002
0.1,0.0425636
0.1,0.0359554
0.1,0.0397117
0.1,0.0311288
0.1,0.0421839
0.1,0.0405877
0.1,0.0406795
0.1,0.0244316
0.1,0.0406243
0.1,0.0376449
0.1,0.0389672
0.1,0.0404635
0.1,0.0275807
0.1,0.0230205
0.1,0.0394867
0.1,0.0383577
0.1,0.0423841
0.1,0.0343638
0.0262992,0.00443265
0.1,0.0417412
0.1,0.0294622
0.1,0.0435825
0.1,0.0535895
0.1,0.0404224
0.1,0.0388373
0.1,0.051625
0.1,0.0377562
0.1,0.0437772
0.1,0.0271574
0.1,0.0273838
0.1,0.0283737
0.1,0.037859
0.1,0.0434983
0.1,0.0429439
0.1,0.0344213
0.1,0.0420583
0.1,0.0387027
0.1,0.0250895
0.1,0.035035
0.1,0.0389036
0.1,0.034398
0.1,0.0254897
0.1,0.0367509
0.1,0.0439906
0.1,0.0294992
0.1,0.041026
0.1,0.036383
0.1,0.0322504
0.1,0.0370965
0.1,0.0324145
0.1,0.0339209
0.1,0.04057
0.1,0.020587
0.1,0.03792
0.1,0.0330102
0.1,0.0301685
0.034839,0.00689938
0.1,0.0253639
0.1,0.0388619
0.1,0.0291915
0.1,0.0361772
0.1,0.0442294
0.1,0.0420711
0.1,0.0401178
0.1,0.0376825
0.1,0.0380251
0.1,0.0369511
0.1,0.0434222
0.1,0.0255786
0.1,0.0411842
0.1,0.0328028
0.1,0.0394464
0.0237509,0.00374361
0.1,0.0336705
0.1,0.0357308
0.1,0.023792
0.1,0.0331727
0.1,0.028892
0.1,0.0230685
0.1,0.0207764
0.1,0.0333436
0.1,0.0307598
0.1,0.0224034
0.1,0.0175162
0.1,0.0481492
0.1,0.0378674
0.1,0.0496819
0.1,0.0232148
0.1,0.0361464
0.1,0.0322014
0.1,0.0320144
0.1,0.0398284
0.1,0.0243458
0.1,0.0342522
0.1,0.0241223
0.1,0.0390318
0.1,0.0376183
0.1,0.0395019
0.1,0.0435145
0.1,0.0488235
0.1,0.0336092
0.1,0.0378285
0.1,0.0230753
0.1,0.0334327
0.1,0.0307233
0.1,0.0369344
0.1,0.0405799
0.1,0.0200612
0.1,0.0411381
0.1,0.0375319
0.1,0.0365245
0.1,0.0305008
0.1,0.0412909
0.1,0.0432029
0.1,0.0415233
0.1,0.0244106
0.1,0.0260342
0.1,0.0354026
0.1,0.0282091
0.1,0.0362396
0.1,0.0185137
0.1,0.0364454
0.1,0.036898
0.1,0.0319809
0.1,0.036725
0.1,0.0365311
0.1,0.0387657
0.1,0.0223655
0.1,0.0230124
0.1,0.0228934
0.1,0.0386935
0.1,0.0363545
0.1,0.0207051
0.1,0.0387285
0.1,0.0576667
0.1,0.0434267
0.1,0.0378462
0.1,0.0382777
0.1,0.0378744
0.1,0.0387757
0.1,0.0324382
0.1,0.00890427
0.1,0.0364081
0.1,0.0377102
0.1,0.0219523
0.1,0.0325096
0.1,0.0408232
0.1,0.0334662
0.1,0.0438441
0.1,0.0361418
0.1,0.0393993
0.1,0.0345593
0.1,0.042141
0.1,0.0341021
0.1,0.0433708
0.1,0.0334888
0.1,0.0302012
0.1,0.0254216
0.1,0.028722
0.1,0.0320007
0.1,0.0235793
0.1,0.0396374
0.1,0.0334532
0.1,0.0321763
0.1,0.0415318
0.1,0.0233467
0.1,0.0389211
0.0306316,0.0061497
0.1,0.0364932
0.1,0.0228096
0.1,0.0431028
0.1,0.0196439
0.027831,0.00479858
0.1,0.0368793
0.1,0.0401349
0.1,0.0451213
0.1,0.0415918
0.1,0.0439269
0.1,0.0372076
0.1,0.0427521
0.1,0.0321999
0.1,0.0380343
0.1,0.0465571
0.1,0.0304172
0.1,0.0297064
0.1,0.0390157
0.1,0.0290982
0.1,0.0342045
0.1,0.0384822
0.1,0.042135
0.1,0.0366252
0.1,0.0474847
0.1,0.0494292
0.1,0.031368
0.1,0.0482065
0.1,0.0411393
0.1,0.0384226
0.1,0.0547774
0.1,0.0328876
0.1,0.0391867
0.1,0.0218668
0.1,0.0271095
0.1,0.0370509
0.1,0.0404849
0.1,0.0305809
0.1,0.0358397
0.1,0.0283878
0.1,0.0448723
0.1,0.030831
0.1,0.0361262
0.0292511,0.00549202
0.1,0.02788
0.1,0.0417136
0.1,0.0256975
0.1,0.0516629
0.0251046,0.00367408
0.1,0.040436
0.1,0.0301365
0.1,0.0327864
0.1,0.0402559
0.1,0.0508397
0.1,0.0268979
0.1,0.0503954
0.1,0.0233038
0.1,0.0358561
0.1,0.0247296
0.1,0.0386812
0.1,0.0265481
0.1,0.0394499
0.1,0.0389837
0.1,0.0194842
0.1,0.0293713
0.1,0.0384018
0.1,0.0230589
0.1,0.0376599
0.1,0.0412772
0.1,0.0298962
0.1,0.0384572
0.1,0.0407073
0.1,0.0266309
0.1,0.0334782
0.1,0.0366508
0.1,0.0300726
0.1,0.0329411
0.1,0.0186615
0.1,0.0419165
0.1,0.0409463
0.1,0.0134791
0.1,0.0348292
0.1,0.0350093
0.1,0.0238071
0.1,0.0386862
0.1,0.0437622
0.1,0.0357884
0.1,0.0357342
0.1,0.0380792
0.1,0.03534
0.1,0.0352013
0.1,0.0107026
0.1,0.0315422
0.1,0.0412056
0.1,0.0533807
0.1,0.0406414
0.1,0.0313783
0.1,0.0381166
0.1,0.0256826
0.1,0.0288537
0.1,0.0377656
0.1,0.0280853
0.1,0.0335995
0.1,0.0391493
0.1,0.0432731
0.1,0.0407138
0.1,0.0315464
0.0129601,0.00135796
0.1,0.0375914
0.1,0.0401952
0.1,0.052183
0.1,0.0340353
0.1,0.0388282
0.1,0.0362261
0.1,0.0391801
0.1,0.0412011
0.1,0.029747
0.1,0.0413909
0.1,0.038653
0.1,0.0422196
0.1,0.0417405
0.0225865,0.00359662
0.1,0.0246413
0.1,0.0484244
0.1,0.041391
0.0281701,0.00498556
0.1,0.0211297
0.1,0.0494319
0.1,0.0424232
0.1,0.0387016
0.1,0.0467993
0.1,0.049778
0.1,0.0366578
0.1,0.0253016
0.1,0.0494922
0.1,0.0457586
0.1,0.0411668
0.1,0.0348061
0.1,0.0437078
0.1,0.0452223
0.1,0.0427413
0.1,0.0288358
0.1,0.0377777
0.1,0.0447397
0.1,0.0424763
0.1,0.0457049
0.1,0.0372514
0.1,0.0239547
0.1,0.0430979
0.1,0.0430377
0.1,0.0369545
0.1,0.0404041
0.1,0.0461367
0.1,0.0436546
0.1,0.033742
0.1,0.0394149
0.1,0.0347479
0.1,0.038305
0.1,0.0351732
0.1,0.0412039
0.1,0.0410597
0.1,0.0417213
0.0363308,0.00531278
0.1,0.0243073
0.1,0.023373
0.1,0.0428185
0.1,0.0226719
0.1,0.0401032
0.1,0.0360289
0.1,0.0220912
0.1,0.0453605
0.1,0.0398488
0.1,0.0425929
0.1,0.0338326
0.1,0.0435167
0.1,0.036534
0.1,0.0332837
0.1,0.0365255
0.1,0.044405
0.1,0.0326639
0.1,0.0376872
0.1,0.0392996
0.1,0.031796
0.1,0.0315729
0.1,0.0482621
0.1,0.0350184
0.1,0.0367117
0.1,0.0331408
0.1,0.0313854
0.1,0.0491679
0.1,0.0392225
0.1,0.0267808
0.1,0.0405253
0.1,0.0374489
0.1,0.045132
0.1,0.0357224
0.1,0.0336324
0.1,0.0466096
0.1,0.0331352
0.1,0.0425557
0.1,0.0397406
0.1,0.0373411
0.1,0.0410214
0.1,0.0386134
0.1,0.0292512
0.1,0.0419939
0.1,0.0280249
0.1,0.0327815
0.1,0.0218323
0.1,0.0410429
0.1,0.0254751
0.1,0.0326097
0.0227835,0.00336096
0.1,0.0379584
0.1,0.0223456
0.1,0.0242111
0.1,0.031485
0.1,0.0334022
0.1,0.0341896
0.1,0.0312353
0.1,0.0356029
0.1,0.0487394
0.1,0.0233522
0.1,0.0295452
0.1,0.044902
0.1,0.0395052
0.1,0.0337529
0.1,0.0244665
0.1,0.0373163
0.0204204,0.00300591
0.1,0.0276799
0.1,0.0371522
0.1,0.04243
0.1,0.0198169
0.1,0.0410454
0.1,0.0236905
0.1,0.0365484
0.1,0.0171287
0.1,0.0224172
0.1,0.0339822
0.1,0.0358439
0.1,0.041148
0.1,0.0433599
0.1,0.0375835
0.1,0.0380372
0.1,0.0329268
0.0219207,0.00333138
0.1,0.0345152
0.1,0.031385
0.1,0.0400202
0.1,0.0408429
0.1,0.0360313
0.1,0.0439417
0.1,0.0395074
0.1,0.0405897
0.1,0.0418815
0.1,0.0410211
0.1,0.0381365
0.1,0.0367378
0.1,0.0427391
0.1,0.0431156
0.1,0.0411003
0.1,0.0464976
0.1,0.0351004
0.1,0.0364663
0.1,0.0286839
0.1,0.0369981
0.1,0.0371391
0.1,0.0439273
0.1,0.0414513
0.1,0.0452559
0.1,0.0425218
0.1,0.0396986
0.1,0.0363754
0.1,0.0388438
0.1,0.0365132
0.1,0.0364451
0.1,0.0502945
0.1,0.0491702
0.1,0.0269729
0.1,0.0404233
0.1,0.0437073
0.1,0.0301233
0.1,0.0342637
0.1,0.0362079
0.1,0.041527
0.1,0.0295971
0.1,0.0333192
0.1,0.039157
0.1,0.0349557
0.1,0.0422443
0.1,0.0330495
0.1,0.0228191
0.1,0.0455369
0.1,0.0412832
0.1,0.030978
0.1,0.0461977
0.1,0.041661
0.1,0.0297493
0.1,0.0419844
0.1,0.043939
0.1,0.0283487
0.1,0.0434325
0.1,0.0347016
0.1,0.0404695
0.1,0.0321025
0.1,0.0346774
0.1,0.0445035
0.1,0.0325333
0.1,0.0386771
0.1,0.0390212
0.0304709,0.00609136
0.1,0.0434728
0.1,0.0373098
0.1,0.0413193
0.1,0.0211567
0.1,0.0434353
0.1,0.0378423
0.1,0.0445181
0.1,0.0228575
0.1,0.0269365
0.1,0.0354272
0.1,0.037864
0.1,0.0398992
0.1,0.0440599
0.1,0.0220389
0.1,0.0353372
0.1,0.0465706
0.1,0.0231178
0.1,0.0415954
0.1,0.0426121
0.1,0.0445583
0.1,0.0348351
0.1,0.0349935
0.1,0.0269748
0.1,0.0438885
0.1,0.0211199
0.1,0.0422927
0.1,0.030187
0.1,0.0362576
0.1,0.0250397
0.1,0.0410014
0.1,0.0373416
0.1,0.0264295
0.1,0.0403069
0.1,0.0430387
0.1,0.0390733
0.1,0.0358207
0.1,0.0275965
0.1,0.0358178
0.1,0.0430538
0.1,0.034917
0.1,0.0277061
0.1,0.033991
0.1,0.0299606
0.1,0.0411151
0.1,0.0352125
0.1,0.0406554
0.1,0.0455651
0.1,0.0374236
0.1,0.0380957
0.1,0.0377507
0.1,0.00364381
0.1,0.0234159
0.1,0.0348358
0.1,0.0396431
0.1,0.0254854
0.1,0.042153
0.1,0.0224687
0.1,0.0458861
0.1,0.0286987
0.1,0.0280876
0.1,0.0308101
0.1,0.0428841
0.1,0.0261791
0.1,0.0365297
0.1,0.0433032
0.1,0.0420355
0.1,0.0408088
0.1,0.0376288
0.1,0.0441536
0.0341379,0.00680583
0.1,0.0376037
0.1,0.0273079
0.1,0.0515218
0.1,0.0189125
0.0254196,0.00375862
0.1,0.0298997
0.1,0.0234738
0.1,0.0383597
0.1,0.0359164
0.1,0.0399227
0.1,0.0343474
0.1,0.038703
0.1,0.0378638
0.1,0.0387355
0.1,0.038666
0.1,0.0440975
0.1,0.0387603
0.1,0.0356269
0.1,0.0405032
0.1,0.0282273
0.1,0.0383579
0.1,0.0287745
0.1,0.039553
0.1,0.0367757
0.1,0.0430013
0.1,0.0365763
0.1,0.0396438
0.1,0.0352727
0.1,0.0402131
0.1,0.0355592
0.1,0.0220398
0.1,0.0356465
0.1,0.0390826
0.1,0.0413001
0.1,0.0290935
0.1,0.0454367
0.1,0.041957
0.1,0.0271321
0.1,0.0376272
0.1,0.0378418
0.1,0.0426673
0.1,0.0380042
0.1,0.034268
0.1,0.0488978
0.1,0.026858
0.1,0.0281448
0.1,0.0311423
0.1,0.0357971
0.1,0.0237299
0.1,0.0398986
0.1,0.040733
0.1,0.0301091
0.1,0.0424771
0.1,0.0320396
0.1,0.0463987
0.1,0.00952847
0.1,0.0283816
0.1,0.0464705
0.1,0.0415163
0.1,0.0439778
0.1,0.0457426
0.1,0.0198462
0.0266609,0.00480377
0.1,0.0262806
0.1,0.0236178
0.1,0.0371539
0.1,0.0449141
0.1,0.0324893
0.1,0.0502059
0.1,0.0376791
0.1,0.0424541
0.1,0.040087
0.1,0.0328226
0.1,0.040423
0.1,0.0370771
0.1,0.0370799
0.1,0.0390079
0.1,0.027827
0.1,0.0420788
0.1,0.039232
0.1,0.0340021
0.1,0.0436299
0.1,0.0452901
0.1,0.0325149
0.1,0.0466858
0.1,0.0364642
0.1,0.031317
0.1,0.0358047
0.1,0.0393032
0.1,0.0419101
0.1,0.0407462
0.1,0.0337922
0.1,0.0378924
0.1,0.0340714
0.1,0.0342283
0.1,0.0315895
0.1,0.0254275
0.1,0.0380557
0.1,0.0394326
0.1,0.0386714
0.1,0.0266041
0.1,0.0384339
0.1,0.043812
0.1,0.0420031
0.1,0.0357457
0.1,0.02914
0.1,0.04088
0.1,0.0438947
0.1,0.0249132
0.1,0.0240989
0.1,0.0311354
0.1,0.0419638
0.1,0.0338311
0.1,0.0402035
0.1,0.0343425
0.1,0.0177665
0.1,0.0264241
0.1,0.0386333
0.1,0.0452767
0.1,0.0339328
0.1,0.0508805
0.1,0.0303505
0.1,0.0454862
0.1,0.0374366
0.1,0.0396593
0.1,0.0298034
0.1,0.0404033
0.1,0.0392828
0.1,0.0337849
0.1,0.0243502
0.1,0.0357605
0.1,0.0422251
0.1,0.0280325
0.1,0.0373344
0.1,0.0405111
0.1,0.0298393
0.1,0.0297783
0.1,0.0223028
0.1,0.0458326
0.1,0.0361324
0.1,0.0418756
0.1,0.0227288
0.1,0.0393708
0.1,0.0250702
0.1,0.0363334
0.1,0.0336277
0.1,0.0369021
0.1,0.0237584
0.1,0.038556
0.1,0.0389357
0.1,0.0404216
0.1,0.0235533
0.1,0.0320299
0.1,0.0268778
0.1,0.0430129
0.1,0.0463938
0.1,0.0233706
0.1,0.0436239
0.1,0.0506089
0.1,0.022655
0.1,0.0256632
0.1,0.0436477
0.1,0.0241954
0.1,0.0356454
0.1,0.0316497
0.1,0.0340856
0.1,0.040899
0.1,0.0498629
0.1,0.0319948
0.0281957,0.00450107
0.1,0.04048
0.1,0.0242021
0.1,0.0422258
0.1,0.026857
0.1,0.0356418
0.1,0.0483764
0.1,0.0362486
0.1,0.0415985
0.1,0.0291804
0.1,0.0444079
0.1,0.0269241
0.1,0.0343766
0.1,0.041171
0.1,0.0262068
0.1,0.036314
0.1,0.0462875
0.1,0.0326656
0.1,0.0348672
0.1,0.036449
0.1,0.0361706
0.1,0.0328892
0.1,0.0368025
0.1,0.0121708
0.1,0.0258854
0.1,0.0368403
0.1,0.0206752
0.1,0.0371033
0.1,0.0361358
0.1,0.0379221
0.1,0.0384025
0.1,0.044617
0.1,0.0343642
0.1,0.0381299
0.1,0.0379306
0.1,0.0226681
0.1,0.026682
0.1,0.0325679
0.1,0.0405989
0.1,0.0356925
0.1,0.0341936
0.1,0.020182
0.1,0.033958
0.1,0.0374787
0.1,0.0457239
0.1,0.041895
0.1,0.0404322
0.1,0.0372627
0.1,0.0349554
0.1,0.0403348
0.1,0.0415628
0.0235862,0.00390844
0.1,0.0372922
0.1,0.03791
0.1,0.0227183
0.1,0.0379201
0.1,0.0269713
0.1,0.0430597
0.1,0.0395764
0.1,0.0289167
0.1,0.037337
0.1,0.0269696
0.1,0.0313773
0.1,0.0375224
0.1,0.0382631
0.1,0.0359655
0.1,0.040998
0.1,0.0447991
0.1,0.037469
0.1,0.024602
0.1,0.0414292
0.1,0.0414972
0.1,0.0262213
0.1,0.0449843
0.1,0.0360682
0.1,0.0415293
0.1,0.0411744
0.1,0.0333784
0.1,0.0289825
0.0199192,0.00243204
0.1,0.0293456
0.1,0.0131235
0.1,0.030974
0.1,0.0251402
0.1,0.0429021
0.1,0.0322779
0.1,0.0388541
0.1,0.0487432
0.1,0.0296547
0.1,0.0370847
0.1,0.035768
0.1,0.0425634
0.1,0.0355928
0.1,0.0376617
0.1,0.0247942
0.1,0.031287
0.1,0.038096
0.0280487,0.00524743
0.1,0.0258012
0.1,0.0456698
0.1,0.0334915
0.1,0.0350939
0.1,0.0462345
0.1,0.0388752
0.1,0.0359671
0.1,0.0206381
0.1,0.0448819
0.1,0.0363109
0.1,0.038785
0.1,0.0410818
0.1,0.0369749
0.1,0.0469843
0.1,0.0288659
0.1,0.0323979
0.1,0.0387539
0.1,0.0460812
0.1,0.034755
0.1,0.0440169
0.1,0.0408071
0.1,0.038194
0.1,0.041586
0.1,0.0397664
0.1,0.0427581
0.1,0.0472068
0.1,0.0253114
0.1,0.0386501
0.1,0.048634
0.1,0.0307023
0.1,0.0420877
0.1,0.0398208
0.1,0.0481724
0.1,0.0414096
0.1,0.0604486
0.1,0.0400278
0.0248743,0.00428176
0.1,0.0496621
0.1,0.0376605
0.1,0.0491636
0.1,0.0358667
0.1,0.0357986
0.1,0.0411921
0.1,0.0379786
0.1,0.0324446
0.1,0.0429137
0.1,0.0361118
0.1,0.03819
0.1,0.035109
0.1,0.0386887
0.1,0.0380078
0.1,0.044561
0.1,0.0325194
0.1,0.0347977
0.0210522,0.00278659
0.1,0.0367561
0.1,0.0428239
0.1,0.0277112
0.1,0.0258112
0.1,0.0295148
0.1,0.0376204
0.1,0.0389298
0.1,0.0318402
0.1,0.0375786
0.1,0.0395581
0.1,0.0464681
0.1,0.0466562
0.1,0.023473
0.1,0.0234489
0.1,0.0373808
0.1,0.0300626
0.1,0.0193053
0.1,0.0402867
0.1,0.0353546
0.1,0.0251424
0.1,0.0390781
0.1,0.0391799
0.1,0.0300327
0.1,0.0507917
0.1,0.0429254
0.1,0.0541944
0.1,0.0415498
0.1,0.0266032
0.1,0.0481771
0.1,0.0273767
0.1,0.0291256
0.1,0.0346525
0.1,0.0384827
0.1,0.0367517
0.1,0.0362366
0.1,0.0230104
0.1,0.047084
0.1,0.0230066
0.1,0.0369987
0.1,0.0402886
0.1,0.0397001
0.1,0.034744
0.1,0.0340439
0.1,0.0479407
0.1,0.0422979
0.1,0.0277913
0.1,0.0420319
0.1,0.0441384
0.1,0.0344818
0.1,0.0360383
0.1,0.0371818
0.1,0.0433234
0.1,0.0364278
0.1,0.0389688
0.1,0.0377541
0.1,0.0373996
0.1,0.0411154
0.1,0.0268802
0.0234791,0.00350445
0.1,0.0450843
0.1,0.0419823
0.1,0.0316972
0.1,0.0378897
0.1,0.0417165
0.1,0.0387226
0.1,0.0387782
0.1,0.0359914
0.1,0.0282522
0.1,0.0283104
