#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0316105
0.1,0.0175891
0.1,0.0386861
0.1,0.0389985
0.1,0.0281273
0.1,0.0334766
0.1,0.0421159
0.0169156,0.0153237
0.1,0.0393304
0.1,0.0369045
0.1,0.0363803
0.1,0.0392381
0.1,0.0447009
0.1,0.0317118
0.1,0.0431211
0.1,0.0311143
0.1,0.0412895
0.1,0.0343722
0.1,0.0368389
0.1,0.0322103
0.1,0.0358299
0.1,0.0419297
0.1,0.0185042
0.1,0.0303082
0.1,0.0301987
0.1,0.0412374
0.1,0.0414833
0.1,0.0398584
0.1,0.0227992
0.1,0.0351894
0.1,0.0356841
0.1,0.0202244
0.1,0.0438482
0.1,0.0298861
0.1,0.0400815
0.1,0.0400173
0.1,0.037961
0.1,0.0488922
0.1,0.0357454
0.1,0.0235461
0.1,0.0402892
0.1,0.0365899
0.1,0.0440631
0.1,0.0367823
0.1,0.0362443
0.1,0.0231843
0.1,0.04001
0.1,0.0369513
0.1,0.0441185
0.1,0.0410373
0.1,0.0264005
0.1,0.0351425
0.1,0.0324452
0.1,0.034815
0.1,0.0356203
0.1,0.0372809
0.1,0.0252986
0.1,0.0298013
0.1,0.0390967
0.1,0.0480701
0.1,0.0281262
0.1,0.0330812
0.1,0.0339101
0.1,0.030208
0.1,0.0366709
0.1,0.0240895
0.1,0.0310796
0.1,0.0394752
0.1,0.0381742
0.1,0.0395733
0.1,0.0375842
0.1,0.0440516
0.1,0.0394628
0.1,0.0442982
0.1,0.0357658
0.1,0.0334837
0.1,0.0395564
0.1,0.0294896
0.1,0.0412481
0.1,0.0429152
0.1,0.0264751
0.1,0.0391926
0.1,0.0265849
0.1,0.0321258
0.1,0.0443659
0.1,0.0400099
0.1,0.0346861
0.1,0.0414071
0.1,0.0467722
0.1,0.0443247
0.1,0.0422824
0.1,0.0416977
0.0195717,0.00283829
0.1,0.0377897
0.1,0.0378385
0.1,0.0345603
0.1,0.0448053
0.1,0.0394397
0.1,0.029169
0.1,0.0429702
0.1,0.0274237
0.1,0.0362471
0.0378082,0.00799174
0.1,0.0317655
0.1,0.0387319
0.1,0.0422203
0.1,0.0272393
0.1,0.0261121
0.1,0.0200673
0.1,0.0312305
0.1,0.0272936
0.1,0.0332971
0.1,0.0265272
0.1,0.0474573
0.1,0.0363509
0.1,0.0320436
0.1,0.0409128
0.1,0.0422061
0.0281676,0.00476784
0.1,0.0453629
0.1,0.0503945
0.1,0.0244245
0.1,0.0414502
0.1,0.042261
0.1,0.0440769
0.1,0.0354684
0.1,0.0425089
0.1,0.0395425
0.1,0.0386395
0.1,0.0459373
0.1,0.025047
0.1,0.0233423
0.1,0.0342766
0.1,0.028251
0.1,0.021534
0.1,0.0405785
0.1,0.0308885
0.1,0.0387823
0.1,0.0351264
0.1,0.0241525
0.1,0.0335288
0.1,0.0216658
0.1,0.01919
0.1,0.0198614
0.1,0.0418226
0.1,0.0434509
0.1,0.0455535
0.1,0.0365397
0.1,0.041486
0.1,0.033245
0.1,0.0470934
0.1,0.0234128
0.1,0.0426146
0.1,0.0262804
0.1,0.0465121
0.1,0.0347828
0.1,0.0343924
0.1,0.0262621
0.1,0.044353
0.1,0.0156911
0.1,0.0229183
0.1,0.0371184
0.1,0.0251156
0.1,0.0429797
0.1,0.0291
0.1,0.0418008
0.1,0.0256749
0.1,0.0232903
0.1,0.024257
0.1,0.0275217
0.1,0.0349482
0.1,0.0382656
0.1,0.043515
0.1,0.0331579
0.1,0.0370583
0.1,0.0288401
0.1,0.0325772
0.1,0.0361588
0.1,0.0399966
0.1,0.0364248
0.1,0.0390649
0.1,0.0416893
0.1,0.0383317
0.0271858,0.00514765
0.1,0.0310407
0.1,0.0423008
0.1,0.0274861
0.1,0.0369562
0.1,0.0237019
0.1,0.0453925
0.1,0.0438193
0.1,0.0335372
0.1,0.0403958
0.1,0.0364419
0.1,0.035799
0.1,0.0316545
0.1,0.0374157
0.1,0.0338668
0.1,0.0454422
0.1,0.0422542
0.1,0.0440365
0.1,0.0235369
0.1,0.0243323
0.1,0.0278581
0.1,0.00998653
0.1,0.0359933
0.1,0.0460631
0.1,0.0369328
0.1,0.0477522
0.1,0.0266619
0.1,0.0383252
0.1,0.0590695
0.1,0.0435464
0.1,0.0451632
0.1,0.0423488
0.1,0.0300919
0.1,0.0448018
0.1,0.0438251
0.1,0.0352698
0.1,0.0445385
0.1,0.0362923
0.1,0.0384431
0.1,0.0420024
0.1,0.0303894
0.1,0.0431998
0.1,0.0457969
0.1,0.039351
0.1,0.0364456
0.1,0.0384707
0.1,0.0370598
0.1,0.0384952
0.1,0.0392538
0.1,0.0398525
0.1,0.0449084
0.1,0.0374368
0.1,0.0366463
0.1,0.0191635
0.1,0.0421792
0.1,0.0310582
0.1,0.0442098
0.1,0.0340329
0.1,0.0425542
0.1,0.0482757
0.1,0.0358995
0.1,0.0411525
0.1,0.0415813
0.1,0.0418259
0.1,0.0231073
0.1,0.0400911
0.1,0.0278672
0.1,0.0352645
0.1,0.0434701
0.1,0.0257583
0.1,0.0328767
0.1,0.0208426
0.1,0.0431348
0.1,0.0308969
0.1,0.0465017
0.1,0.025937
0.1,0.0382232
0.1,0.0380891
0.1,0.0224556
0.1,0.055935
0.1,0.0345621
0.1,0.0377939
0.1,0.0353465
0.1,0.0383739
0.1,0.0442261
0.1,0.0396581
0.1,0.0370218
0.1,0.02805
0.1,0.0395895
0.1,0.0355758
0.1,0.031212
0.1,0.0294862
0.1,0.0248452
0.1,0.0276794
0.1,0.0345713
0.1,0.0342922
0.1,0.0330555
0.1,0.0414744
0.1,0.0405046
0.1,0.031758
0.1,0.0374561
0.1,0.020846
0.1,0.0345988
0.1,0.0424227
0.1,0.0355707
0.1,0.0353329
0.1,0.031859
0.1,0.0371663
0.1,0.0406013
0.1,0.0253166
0.1,0.0204566
0.1,0.0467742
0.1,0.0382988
0.1,0.0260101
0.1,0.04149
0.1,0.0430833
0.1,0.0435391
0.1,0.0370857
0.0228026,0.00329189
0.1,0.0455394
0.1,0.0352149
0.1,0.023135
0.1,0.0454412
0.1,0.0368531
0.1,0.0376691
0.1,0.0376179
0.1,0.037904
0.0197343,0.00258293
0.1,0.0217908
0.1,0.0426686
0.1,0.0427377
0.1,0.02508
0.1,0.0394038
0.1,0.0348722
0.1,0.0418052
0.1,0.0387612
0.1,0.0292411
0.1,0.0425622
0.1,0.0390509
0.1,0.0312851
0.1,0.0405956
0.1,0.036883
0.1,0.0256141
0.1,0.0374355
0.1,0.0409022
0.1,0.0375836
0.1,0.0351949
0.1,0.0368294
0.1,0.0386905
0.1,0.0286792
0.1,0.0400619
0.1,0.0433072
0.1,0.0233015
0.1,0.0348268
0.1,0.0332797
0.1,0.0277525
0.1,0.0508585
0.1,0.039128
0.1,0.0323729
0.1,0.0357754
0.1,0.0416717
0.1,0.0296549
0.1,0.0341414
0.1,0.0401027
0.1,0.0449402
0.1,0.0329825
0.1,0.036671
0.1,0.0240206
0.1,0.0384816
0.1,0.0406481
0.1,0.0398102
0.1,0.0372268
0.1,0.0431365
0.1,0.021968
0.1,0.0392312
0.1,0.0401853
0.1,0.0291135
0.1,0.0395679
0.1,0.0377349
0.1,0.0354109
0.1,0.0403141
0.1,0.0388488
0.1,0.0276716
0.1,0.0350432
0.1,0.045355
0.1,0.0419793
0.1,0.0578349
0.1,0.0357016
0.1,0.0457282
0.1,0.0386621
0.1,0.0254041
0.1,0.0441276
0.1,0.01832
0.0241701,0.0041655
0.1,0.0258041
0.1,0.0343501
0.1,0.0372475
0.1,0.0426068
0.1,0.0384634
0.1,0.0379557
0.1,0.0375573
0.1,0.0367974
0.1,0.0277053
0.1,0.0373342
0.1,0.0330761
0.1,0.0354975
0.0201675,0.00280789
0.0183159,0.00232128
0.1,0.0309711
0.1,0.0444887
0.1,0.0414971
0.1,0.0352143
0.1,0.0310858
0.1,0.0489557
0.1,0.036857
0.1,0.0387212
0.1,0.0221359
0.1,0.0377748
0.1,0.0458341
0.1,0.0309342
0.1,0.038261
0.1,0.0231296
0.1,0.0475786
0.1,0.0349764
0.1,0.0455848
0.1,0.0385114
0.1,0.0297699
0.1,0.0378529
0.1,0.0271748
0.1,0.0344678
0.1,0.0248351
0.1,0.0453231
0.1,0.0383108
0.1,0.0253855
0.1,0.0389306
0.1,0.035226
0.1,0.0388828
0.1,0.035253
0.1,0.0297049
0.1,0.037036
0.1,0.0468869
0.1,0.0393939
0.1,0.0390823
0.1,0.0403506
0.1,0.0422494
0.1,0.0461257
0.1,0.026876
0.1,0.0479881
0.1,0.0409122
0.1,0.0348425
0.1,0.0365281
0.1,0.0283773
0.1,0.0387591
0.1,0.0322166
0.1,0.0290113
0.1,0.0367636
0.1,0.0381714
0.1,0.0446758
0.1,0.0444602
0.1,0.0421818
0.1,0.0454986
0.1,0.0297291
0.1,0.0335623
0.1,0.0364699
0.1,0.0357319
0.1,0.0316641
0.1,0.0247539
0.1,0.0396134
0.1,0.0368809
0.1,0.0378546
0.1,0.0316929
0.1,0.0263138
0.1,0.0299675
0.1,0.0326331
0.1,0.0527165
0.1,0.0380837
0.1,0.0429732
0.1,0.0273688
0.1,0.0280472
0.1,0.0174055
0.1,0.0314356
0.1,0.0466307
0.1,0.0330277
0.1,0.0264041
0.1,0.0377012
0.1,0.0252078
0.1,0.0335354
0.1,0.0351901
0.1,0.0386003
0.1,0.0407555
0.1,0.0295869
0.1,0.041702
0.1,0.0335333
0.1,0.0437389
0.1,0.0372764
0.1,0.0289775
0.1,0.0269544
0.1,0.0205201
0.1,0.0433559
0.1,0.0385021
0.1,0.0382079
0.1,0.0378758
0.1,0.0377461
0.1,0.041571
0.1,0.0294454
0.1,0.0445292
0.1,0.0280879
0.1,0.0415371
0.1,0.0254504
0.1,0.0234121
0.1,0.0316076
0.1,0.0289883
0.1,0.0391279
0.1,0.0465349
0.1,0.0409239
0.1,0.0414039
0.1,0.04199
0.1,0.0455988
0.1,0.0504933
0.1,0.0385959
0.1,0.0410451
0.1,0.0372684
0.1,0.0283429
0.1,0.0184188
0.1,0.0392786
0.1,0.0382001
0.1,0.0477798
0.1,0.0333863
0.1,0.0305546
0.1,0.0269279
0.1,0.0379985
0.1,0.0423419
0.1,0.0280451
0.1,0.0322548
0.1,0.0379823
0.1,0.039766
0.1,0.0361672
0.1,0.0212148
0.1,0.0447446
0.1,0.0196795
0.1,0.0353301
0.1,0.0390177
0.1,0.041626
0.1,0.0390014
0.1,0.0363923
0.1,0.038788
0.1,0.0442421
0.1,0.0388531
0.1,0.0488456
0.1,0.0333704
0.1,0.0388038
0.1,0.0321909
0.1,0.0324144
0.1,0.0266563
0.1,0.0328726
0.1,0.0405368
0.1,0.0256964
0.1,0.0246368
0.1,0.0251402
0.1,0.0232228
0.1,0.039429
0.1,0.0419697
0.1,0.0364515
0.1,0.0391666
0.1,0.0389907
0.1,0.0242225
0.1,0.0341042
0.1,0.0388471
0.0286507,0.00482885
0.1,0.0451571
0.1,0.0379624
0.1,0.0415376
0.1,0.0307554
0.1,0.040976
0.1,0.0379943
0.1,0.0378372
0.1,0.0237402
0.1,0.0427066
0.1,0.0428262
0.1,0.0429726
0.1,0.0352304
0.1,0.0404792
0.1,0.044801
0.1,0.0254805
0.1,0.0381525
0.1,0.0516377
0.1,0.0248904
0.1,0.04304
0.1,0.0369737
0.1,0.0402079
0.1,0.038327
0.1,0.0268401
0.1,0.0435082
0.1,0.0478898
0.1,0.0376608
0.1,0.031685
0.1,0.0352812
0.1,0.029518
0.1,0.0373766
0.1,0.0421776
0.1,0.0259541
0.1,0.0312749
0.1,0.027003
0.1,0.0371996
0.1,0.0405576
0.1,0.0263839
0.1,0.0394915
0.1,0.035249
0.1,0.0414599
0.1,0.0357148
0.1,0.0424067
0.0310192,0.0030875
0.1,0.0327572
0.1,0.0377444
0.1,0.0388206
0.1,0.0405337
0.1,0.0319794
0.1,0.046609
0.1,0.0409358
0.1,0.0414444
0.1,0.0453717
0.1,0.0305865
0.1,0.0243458
0.1,0.0285355
0.1,0.0564523
0.1,0.0468359
0.1,0.020881
0.1,0.0461354
0.1,0.0344977
0.1,0.0454012
0.1,0.0264753
0.1,0.0502284
0.1,0.0427342
0.1,0.0415751
0.1,0.039702
0.1,0.0285514
0.1,0.0220584
0.1,0.0358975
0.1,0.03604
0.1,0.0394948
0.1,0.038251
0.1,0.0273806
0.1,0.0396995
0.1,0.0344415
0.1,0.036448
0.1,0.0410724
0.1,0.0485761
0.1,0.0400936
0.1,0.0362063
0.1,0.0405536
0.1,0.0345763
0.1,0.0349033
0.1,0.024368
0.1,0.0441009
0.1,0.0378823
0.1,0.0235681
0.1,0.0328916
0.1,0.0330553
0.1,0.0480199
0.1,0.0389898
0.1,0.0341248
0.1,0.038741
0.1,0.0381335
0.1,0.0433687
0.1,0.0308203
0.1,0.0276238
0.1,0.0160189
0.1,0.0386144
0.1,0.0268619
0.1,0.0406715
0.1,0.0376942
0.1,0.0400846
0.1,0.0235978
0.1,0.0313106
0.1,0.0244277
0.1,0.0343086
0.1,0.0407829
0.1,0.0291335
0.1,0.0252894
0.1,0.0345412
0.1,0.0378736
0.1,0.0231621
0.1,0.0412972
0.1,0.0329287
0.1,0.0411525
0.1,0.0287749
0.1,0.0345857
0.1,0.0290111
0.1,0.0417155
0.1,0.0384448
0.1,0.031553
0.1,0.0421793
0.1,0.0403239
0.1,0.0430873
0.1,0.0378649
0.1,0.0423759
0.1,0.0393944
0.1,0.0476435
0.1,0.050203
0.1,0.0377415
0.1,0.0425528
0.1,0.0425076
0.1,0.0419082
0.1,0.039095
0.1,0.0420863
0.1,0.0411983
0.1,0.0288428
0.1,0.0305867
0.1,0.040026
0.1,0.0403034
0.1,0.025301
0.1,0.0222156
0.1,0.029293
0.1,0.0311348
0.1,0.0280086
0.1,0.0362043
0.1,0.0496885
0.1,0.030097
0.1,0.0421286
0.1,0.0388806
0.1,0.0289999
0.1,0.0349694
0.1,0.0242597
0.1,0.0378607
0.1,0.0236194
0.021656,0.00333934
0.1,0.0295347
0.1,0.0255784
0.1,0.0272372
0.1,0.0364517
0.1,0.0349655
0.1,0.0411397
0.1,0.0409052
0.1,0.0346075
0.1,0.0387384
0.1,0.0293207
0.1,0.0210753
0.1,0.0389023
0.1,0.0379264
0.1,0.044268
0.1,0.0526921
0.1,0.0443203
0.1,0.0408463
0.1,0.0236871
0.1,0.0375964
0.1,0.0434111
0.1,0.0349967
0.1,0.0426506
0.1,0.0403884
0.1,0.0323704
0.1,0.0381743
0.1,0.0327077
0.1,0.0394725
0.1,0.0358852
0.1,0.0420917
0.1,0.0473766
0.1,0.0200163
0.1,0.0420737
0.1,0.0395813
0.1,0.0372487
0.1,0.0437306
0.1,0.0320882
0.1,0.0344793
0.1,0.0386241
0.1,0.0405537
0.1,0.0426562
0.1,0.0461509
0.1,0.0288099
0.1,0.0392747
0.1,0.0261257
0.1,0.0369977
0.1,0.0391917
0.1,0.0256156
0.1,0.0305187
0.1,0.0234533
0.1,0.0245085
0.1,0.0348908
0.1,0.0253856
0.1,0.0389057
0.1,0.0231322
0.0278846,0.00504918
0.1,0.0381173
0.1,0.0376786
0.1,0.038587
0.1,0.0389582
0.1,0.0297601
0.1,0.045298
0.1,0.0253377
0.1,0.0304028
0.1,0.0390021
0.1,0.0279034
0.1,0.0419376
0.1,0.0305552
0.1,0.0362532
0.1,0.0358377
0.1,0.0379533
0.1,0.0383791
0.1,0.0287954
0.1,0.0360585
0.1,0.043275
0.1,0.0370289
0.1,0.0353
0.1,0.0355835
0.1,0.0406193
0.1,0.03241
0.1,0.034642
0.1,0.0403709
0.1,0.0215189
0.1,0.0304871
0.1,0.0341715
0.0225951,0.00370494
0.1,0.0315359
0.1,0.035949
0.1,0.0374636
0.1,0.0332258
0.1,0.0249021
0.1,0.0362276
0.1,0.0336602
0.1,0.039874
0.1,0.0412924
0.1,0.0316259
0.1,0.0420543
0.1,0.03187
0.1,0.042026
0.1,0.0219994
0.1,0.0365377
0.1,0.0414677
0.1,0.0399227
0.1,0.0385032
0.1,0.026189
0.1,0.0241528
0.1,0.0411016
0.1,0.0124912
0.1,0.0513181
0.1,0.0399107
0.1,0.0354858
0.1,0.0361279
0.1,0.0278168
0.1,0.0385814
0.1,0.0280472
0.1,0.0392529
0.1,0.0457195
0.1,0.0281576
0.1,0.0352917
0.1,0.0527225
0.1,0.0255915
0.1,0.0226007
0.1,0.0279261
0.1,0.0368443
0.1,0.0392096
0.1,0.0441202
0.1,0.0287003
0.1,0.0186433
0.1,0.0366909
0.1,0.0436832
0.1,0.0263916
0.1,0.0370025
0.1,0.0389611
0.1,0.0384941
0.1,0.0257875
0.1,0.0377154
0.1,0.0357863
0.1,0.0368647
0.1,0.0322486
0.1,0.040154
0.1,0.0377001
0.0198277,0.00273754
0.1,0.0404547
0.1,0.0471208
0.1,0.0288034
0.1,0.0253655
0.1,0.0348385
0.1,0.0356068
0.1,0.0197922
0.1,0.041233
0.1,0.0423311
0.1,0.0386342
0.1,0.0442554
0.1,0.0248031
0.1,0.0235145
0.1,0.0360107
0.1,0.043062
0.1,0.0356467
0.1,0.032584
0.1,0.0447924
0.1,0.0347174
0.1,0.0280679
0.0386082,0.00844311
0.1,0.0338744
0.1,0.0245244
0.1,0.0395792
0.1,0.0330046
0.1,0.0306118
0.021022,0.00320879
0.1,0.0372204
0.1,0.0444213
0.1,0.0338911
0.1,0.0291279
0.1,0.0494532
0.1,0.0480771
0.1,0.0366142
0.1,0.0339648
0.1,0.0333001
0.1,0.0497524
0.1,0.0404991
0.1,0.0268193
0.1,0.0315911
0.1,0.0312632
0.1,0.037178
0.1,0.034787
0.1,0.0265921
0.1,0.0357473
0.1,0.0393838
0.1,0.0412977
0.1,0.0412686
0.1,0.0479705
0.1,0.04412
0.1,0.0383563
0.1,0.0309944
0.1,0.0234598
0.1,0.031753
0.1,0.0303708
0.1,0.0368378
0.1,0.0318048
0.1,0.0438263
0.1,0.0313103
0.1,0.0495491
0.1,0.0372617
0.1,0.0344881
0.1,0.0301108
0.1,0.0383095
0.1,0.0424324
0.1,0.0338063
0.1,0.0463003
0.1,0.0262909
0.1,0.0373079
0.1,0.0268579
0.1,0.0236341
0.1,0.0356551
0.1,0.0420291
0.1,0.036974
0.1,0.04746
0.1,0.0363862
0.1,0.0315245
0.1,0.0512138
0.1,0.0384056
0.1,0.0295936
0.1,0.0293641
0.1,0.038523
0.1,0.0416345
0.1,0.0196766
0.1,0.0300751
0.1,0.0376022
0.1,0.0424602
0.1,0.0247092
0.0184297,0.00261917
0.1,0.0253486
0.1,0.036939
0.1,0.020094
0.1,0.0305838
0.1,0.0418723
0.1,0.043398
0.1,0.0195658
0.1,0.0443882
0.1,0.0378798
0.1,0.0471928
0.1,0.0402222
0.1,0.0371635
0.1,0.0391744
0.1,0.0339917
0.1,0.0369539
0.1,0.0370948
0.1,0.0369319
0.1,0.037564
0.1,0.0343055
0.1,0.038375
0.1,0.0462069
0.1,0.042257
0.1,0.0389361
0.1,0.0390159
0.1,0.0208515
0.1,0.0386446
0.1,0.0295383
0.1,0.0387676
0.1,0.0469096
0.1,0.0423531
0.1,0.0434398
0,0
0.1,0.0475616
0.1,0.0313804
0.1,0.0499487
0.1,0.023191
0.1,0.023425
0.1,0.0272051
0.1,0.0390558
0.1,0.0428394
0.1,0.031961
0.1,0.0341273
0.1,0.0399885
0.1,0.0335879
0.1,0.0374648
0.1,0.0383287
0.1,0.0389086
0.1,0.0374291
0.1,0.0405552
0.1,0.0242088
0.1,0.0363909
0.1,0.0261797
0.1,0.0371327
0.1,0.0350469
0.1,0.0357595
0.1,0.0366645
0.1,0.0255824
0.1,0.0389383
0.1,0.0393815
0.1,0.0432457
0.1,0.0490749
0.1,0.035597
0.1,0.0185282
0.1,0.0475786
0.1,0.0196099
0.1,0.0268222
0.1,0.0374807
0.1,0.0317615
0.1,0.034968
0.1,0.0365842
0.1,0.0407503
0.1,0.0288694
0.1,0.0412156
0.1,0.0439486
0.1,0.0326486
0.1,0.0329841
0.1,0.0534819
0.1,0.0575565
0.1,0.0412859
0.1,0.0370852
0.1,0.0365192
0.1,0.0421964
0.1,0.0355767
0.1,0.0228808
0.1,0.0298033
0.1,0.0409154
0.1,0.0228173
0.1,0.0233585
0.1,0.0422211
0.1,0.0388667
0.1,0.0436052
0.1,0.0252439
0.1,0.0349623
0.1,0.0263175
0.1,0.034829
0.1,0.0485876
0.1,0.0400566
0.1,0.02346
0.1,0.0295799
0.1,0.0298805
0.1,0.0397886
0.1,0.0244377
0.1,0.0432647
0.1,0.0329925
0.1,0.0391617
0.1,0.0579314
0.1,0.0332851
0.1,0.0449394
0.1,0.0466518
0.1,0.037521
0.1,0.0508039
0.1,0.0207203
0.1,0.026687
0.1,0.0287279
0.1,0.0373238
0.1,0.0223894
0.1,0.048131
0.0231,0.00371694
0.1,0.0179728
0.1,0.0245221
0.1,0.0528438
0.1,0.0377011
0.1,0.0361255
0.1,0.0448781
0.1,0.0382132
0.1,0.0418161
0.1,0.0425035
0.1,0.0387539
0.1,0.0440732
0.0268583,0.00494991
0.1,0.0460321
0.1,0.0466919
0.1,0.0382241
0.1,0.0407274
0.1,0.031713
0.1,0.0438954
0.1,0.041214
0.1,0.0348268
0.1,0.0553644
0.1,0.0399055
0.1,0.0323068
0.1,0.034505
0.1,0.0377447
0.1,0.0412063
0.1,0.0356456
0.1,0.0485177
0.1,0.0353793
0.1,0.0195324
0.1,0.0369352
0.1,0.0259028
0.1,0.0360158
0.1,0.0440282
0.1,0.035887
0.1,0.0411654
0.1,0.02663
0.1,0.0428516
0.1,0.0389748
0.1,0.0430277
0.1,0.0321724
0.1,0.0411271
0.1,0.0308472
0.1,0.0300814
0.1,0.0432773
0.1,0.0355678
0.1,0.0405119
0.1,0.0350898
0.1,0.0373089
0.1,0.0377041
0.1,0.0255009
0.1,0.0411565
0.1,0.0230724
0.1,0.0338791
0.1,0.0405137
0.1,0.0371207
0.1,0.0467416
0.1,0.0318495
0.1,0.0317094
0.1,0.0353835
0.1,0.0342309
0.1,0.0387703
0.1,0.0380183
0.1,0.038707
0.1,0.0420629
0.1,0.028545
0.1,0.0398317
0.1,0.0422704
0.029895,0.00580212
0.1,0.0271438
0.1,0.0453801
0.0268771,0.00490937
0.1,0.0357219
0.1,0.036745
0.1,0.0218144
0.1,0.0366268
0.1,0.0343201
0.1,0.0356573
0.1,0.0436739
0.1,0.0389149
0.1,0.0231893
0.1,0.0383864
0.1,0.047442
0.1,0.0330632
0.1,0.0299949
0.1,0.0333189
0.1,0.0399269
0.1,0.0374792
0.1,0.0438433
0.1,0.0404496
0.1,0.0395889
0.1,0.0360016
0.1,0.0293886
0.1,0.0266269
0.1,0.0283556
0.1,0.0435773
0.1,0.0405341
0.1,0.040635
0.1,0.0417598
0.1,0.0298939
0.1,0.0402424
0.1,0.036064
0.1,0.0328232
0.1,0.0367388
0.1,0.0388391
0.1,0.0233498
0.0185121,0.00245886
0.020248,0.00285648
0.1,0.03134
0.1,0.0416638
0.1,0.0425033
0.1,0.0256118
0.1,0.0485866
0.1,0.0311021
0.1,0.0388749
0.1,0.0387854
0.1,0.0232005
0.1,0.0437032
0.1,0.0410906
0.1,0.0299168
0.1,0.0442796
0.1,0.0254789
0.1,0.0461534
0.1,0.0300525
0.1,0.0243117
0.1,0.0329872
0.1,0.0580401
0.1,0.036617
0.1,0.0309346
0.0244741,0.00405497
0.1,0.045579
0.1,0.0432256
0.1,0.031556
0.1,0.0423846
0.0234067,0.00328183
0.1,0.0296303
0.1,0.0397216
0.1,0.0374646
0.1,0.0279548
0.1,0.0324176
0.1,0.0370557
0.1,0.0422628
0.1,0.0342411
0.1,0.0240642
0.1,0.0356662
0.1,0.0383518
0.1,0.04739
0.1,0.0390529
0.1,0.0111796
0.1,0.0217497
0.1,0.0232161
0.1,0.0442709
0.1,0.0416073
0.1,0.0289206
0.1,0.0421669
0.1,0.0255242
0.1,0.0443251
0.1,0.0378119
0.1,0.0391946
0.1,0.0577935
0.1,0.041975
0.1,0.0408385
0.1,0.0339029
0.1,0.0382796
0.0522459,0.0181604
0.1,0.0406321
0.1,0.0278944
0.1,0.0389691
0.1,0.0296786
0.1,0.0377147
0.1,0.0234787
0.1,0.0387291
0.1,0.0245697
0.1,0.0468064
0.1,0.0460312
0.1,0.0504726
0.1,0.0270861
0.1,0.0281282
0.1,0.042504
0.1,0.0421615
0.1,0.0374632
0.1,0.0309298
0.0143569,0.00150179
0.1,0.0252865
0.1,0.0382336
0.1,0.0324407
0.1,0.0357967
0.1,0.0384966
0.1,0.0286833
0.1,0.0393304
0.1,0.0309086
0.1,0.0370184
0.1,0.0309226
0.1,0.0375103
0.1,0.0418071
0.1,0.041026
0.1,0.0333387
0.1,0.033447
0.1,0.0240477
0.1,0.0389168
0.1,0.0373288
0.1,0.038579
0.1,0.0471694
0.1,0.0277613
0.1,0.0341087
0.1,0.0264245
0.1,0.0477103
0.1,0.0379408
0.1,0.0390257
0.1,0.0357651
0.1,0.0537971
0.0268816,0.004891
0.1,0.0387611
0.1,0.0287381
0.1,0.0376682
0.1,0.0377395
0.1,0.0420674
0.1,0.0370614
0.1,0.0325865
0.1,0.0367415
0.1,0.0334017
0.1,0.0339434
0.1,0.0368002
0.1,0.0398962
0.1,0.0384156
0.1,0.0412719
0.1,0.0382294
0.1,0.0350095
0.1,0.035829
0.1,0.0340108
0.1,0.0339961
0.1,0.0298068
0.1,0.0322464
0.1,0.0294296
0.1,0.0251097
0.1,0.0301354
0.1,0.0393488
0.1,0.0295388
0.1,0.040158
0.1,0.0410838
0.1,0.0411846
0.1,0.0499078
0.1,0.0417505
0.1,0.0431896
0.1,0.0269167
0.1,0.0435186
0.1,0.0400013
0.1,0.0329647
0.1,0.0363386
0.1,0.0303281
0.1,0.0396156
0.1,0.0400213
0.1,0.0234395
0.1,0.0235018
0.1,0.0351352
0.1,0.0215492
0.1,0.0355835
0.1,0.0295338
0.1,0.0337524
0.1,0.0416075
0.1,0.040069
0.1,0.0416509
0.1,0.0408808
0.1,0.027625
0.1,0.0267525
0.1,0.0313963
0.1,0.0420789
0.1,0.0379145
0.1,0.0269291
0.1,0.0389674
0.1,0.0362077
0.1,0.0463633
0.1,0.0340852
0.1,0.043554
0.1,0.0367724
0.1,0.038217
0.1,0.0302251
0.1,0.0435211
0.1,0.0276699
0.1,0.0394623
0.1,0.0340904
0.1,0.0373567
0.1,0.024075
0.1,0.032186
0.1,0.0363709
0.1,0.0233675
0.1,0.0436311
0.1,0.0364777
0.1,0.033527
0.1,0.0381338
0.1,0.0423714
0.1,0.0246357
0.1,0.0325556
0.1,0.030941
0.1,0.048327
0.1,0.0201941
0.1,0.0359683
0.1,0.0214297
0.1,0.0321206
0.1,0.0468751
0.1,0.038107
0.1,0.0399203
0.1,0.0362819
0.1,0.0240551
0.1,0.0327738
0.1,0.0392551
0.1,0.0255326
0.1,0.0301318
0.1,0.0409019
0.1,0.0304008
0.1,0.0373157
0.1,0.0252038
0.1,0.0381821
0.1,0.0347631
0.1,0.0358307
0.1,0.0261588
0.1,0.0305378
0.1,0.0418349
0.1,0.0382385
0.1,0.0382209
0.1,0.0272851
0.1,0.0423649
0.1,0.0442813
0.1,0.0395426
0.1,0.0395229
0.1,0.0407319
0.1,0.0401497
0.1,0.0354622
0.1,0.0243464
0.1,0.0414611
0.1,0.0437624
0.1,0.0342051
0.1,0.0362402
0.1,0.0245931
0.1,0.0450207
0.1,0.0245115
0.1,0.029174
0.1,0.0287349
0.1,0.0388712
0.1,0.0374996
0.1,0.0375243
0.1,0.0243208
0.1,0.00924041
0.1,0.021899
0.1,0.0453099
0.1,0.0426496
0.1,0.0386822
