#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.026964
0.1,0.0378775
0.0197786,0.000759874
0.1,0.0280085
0.1,0.042929
0.1,0.0358824
0.1,0.0303815
0.1,0.0272458
0.1,0.0380337
0.1,0.0301733
0.1,0.0345683
0.1,0.0303718
0.1,0.02937
0.1,0.0360725
0.1,0.0536592
0.1,0.0467379
0.1,0.0400867
0.1,0.0362
0.1,0.0401576
0.1,0.0373558
0.1,0.0313041
0.1,0.0403519
0.1,0.035257
0.1,0.0276893
0.1,0.0371272
0.1,0.0314654
0.1,0.0384206
0.1,0.038362
0.1,0.0414273
0.1,0.036983
0.1,0.0381774
0.1,0.0243263
0.1,0.0449071
0.1,0.0447409
0.1,0.0283699
0.1,0.0407113
0.1,0.0199939
0.1,0.0384608
0.1,0.0376878
0.1,0.0429333
0.1,0.038654
0.1,0.0463043
0.1,0.059478
0.1,0.0415227
0.1,0.0249421
0.1,0.0347001
0.1,0.0233433
0.0255724,0.00424026
0.1,0.0394641
0.1,0.0244686
0.1,0.0285036
0.1,0.0355401
0.1,0.0403865
0.1,0.0356049
0.1,0.0472472
0.1,0.041273
0.1,0.043421
0.1,0.0350404
0.1,0.0404081
0.1,0.0470066
0.1,0.051272
0.1,0.0357103
0.1,0.032556
0.1,0.0447232
0.1,0.0272525
0.1,0.0367088
0.1,0.0381557
0.1,0.0431843
0.1,0.0287099
0.1,0.0276224
0.1,0.0252133
0.1,0.0478917
0.1,0.0262886
0.1,0.037664
0.1,0.0284638
0.1,0.0418868
0.1,0.0360681
0.1,0.0343743
0.1,0.0409617
0.1,0.0363757
0.1,0.0388897
0.1,0.023481
0.1,0.0535391
0.1,0.03636
0.1,0.0255516
0.1,0.0409478
0.1,0.0211003
0.0232686,0.00384298
0.1,0.0445624
0.1,0.0435936
0.1,0.0492564
0.1,0.0425231
0.1,0.0248798
0.1,0.0400875
0.1,0.0212308
0.1,0.040288
0.1,0.0349694
0.1,0.0323991
0.1,0.0463655
0.1,0.0162278
0.1,0.0422606
0.1,0.0247
0.1,0.039299
0.1,0.0302076
0.1,0.0389733
0.1,0.039263
0.1,0.028092
0.1,0.0363519
0.1,0.0410841
0.1,0.0462349
0.1,0.0395099
0.1,0.0239133
0.1,0.0364228
0.1,0.0226397
0.1,0.0490785
0.1,0.0352659
0.1,0.035898
0.1,0.0260844
0.1,0.0315405
0.1,0.0299083
0.1,0.0393068
0.1,0.0231544
0.1,0.0294054
0.1,0.0204679
0.1,0.0359531
0.1,0.0247668
0.1,0.0446074
0.1,0.0396614
0.1,0.0317802
0.1,0.0405506
0.1,0.0343958
0.1,0.035031
0.1,0.0452806
0.1,0.0232231
0.1,0.0389958
0.1,0.0406062
0.1,0.0412588
0.1,0.0485984
0.1,0.0466825
0.1,0.0232888
0.1,0.0402505
0.1,0.0274543
0.1,0.0416165
0.1,0.0434767
0.1,0.0399585
0.1,0.0514409
0.1,0.0386942
0.1,0.035859
0.1,0.0402756
0.1,0.0377863
0.1,0.0404575
0.1,0.0393371
0.1,0.0377604
0.1,0.0414485
0.1,0.0322338
0.1,0.0336198
0.1,0.0430109
0.1,0.0312689
0.0206154,0.000836244
0.1,0.0375966
0.1,0.0343234
0.1,0.0435925
0.1,0.039282
0.1,0.0240737
0.1,0.0395655
0.1,0.0401227
0.1,0.0391426
0.1,0.0376507
0.1,0.03651
0.1,0.0399912
0.1,0.0175994
0.1,0.0245209
0.1,0.0527227
0.1,0.0373225
0.1,0.0351311
0.1,0.0366957
0.1,0.0500578
0.1,0.0280455
0.1,0.0389531
0.1,0.032157
0.1,0.03674
0.1,0.0231926
0.1,0.0369032
0.1,0.0488915
0.1,0.0509595
0.1,0.0362509
0.1,0.0397648
0.1,0.0342078
0.1,0.0321208
0.1,0.0451536
0.1,0.0323051
0.1,0.0367195
0.1,0.038795
0.1,0.0423477
0.1,0.0234106
0.1,0.0282774
0.1,0.039132
0.1,0.041596
0.1,0.044282
0.1,0.0313189
0.1,0.044688
0.1,0.0401535
0.1,0.0288053
0.1,0.0382474
0.1,0.0468492
0.1,0.0367172
0.1,0.028837
0.1,0.0378347
0.1,0.040779
0.1,0.0278406
0.1,0.0275996
0.1,0.0386809
0.1,0.0411245
0.1,0.0224192
0.1,0.0223217
0.1,0.0400727
0.1,0.0402327
0.1,0.0234113
0.1,0.0368087
0.1,0.0480398
0.1,0.0460401
0.1,0.0499954
0.1,0.0280508
0.1,0.0372475
0.1,0.0434172
0.1,0.0402923
0.1,0.0255252
0.1,0.0509852
0.1,0.043296
0.1,0.0237
0.1,0.0366983
0.1,0.0383234
0.1,0.0374371
0.1,0.0421903
0.1,0.0444086
0.1,0.0267278
0.1,0.0239205
0.1,0.0308597
0.1,0.0445902
0.1,0.0336946
0.1,0.0416767
0.1,0.0418577
0.1,0.0356741
0.1,0.0374393
0.1,0.0425841
0.1,0.0450127
0.1,0.0359816
0.1,0.0246217
0.1,0.0431609
0.1,0.0358258
0.1,0.0397953
0.1,0.0297789
0.1,0.0397962
0.1,0.0399928
0.1,0.0220361
0.1,0.0357644
0.1,0.0255822
0.1,0.0271974
0.1,0.0400307
0.1,0.0352661
0.1,0.0229654
0.1,0.0375835
0.1,0.0289651
0.1,0.0391687
0.0187747,0.00515819
0.1,0.0445575
0.1,0.0230783
0.1,0.042116
0.1,0.0354386
0.1,0.0372274
0.0260034,0.00475038
0.1,0.0373832
0.0172128,0.0023322
0.1,0.0341301
0.1,0.02575
0.1,0.0396403
0.1,0.0282778
0.1,0.0412229
0.1,0.0478342
0.1,0.0304634
0.1,0.0378382
0.1,0.023271
0.1,0.039102
0.1,0.0375413
0.1,0.0393257
0.1,0.0255604
0.1,0.0271326
0.1,0.0342231
0.1,0.0352619
0.1,0.0445876
0.1,0.041396
0.1,0.0297909
0.1,0.0279465
0.1,0.032812
0.1,0.0399213
0.1,0.0412768
0.1,0.0325679
0.1,0.0317603
0.1,0.0289723
0.1,0.0305583
0.1,0.0437248
0.1,0.0209549
0.1,0.0409802
0.1,0.0232261
0.1,0.0402579
0.1,0.0380667
0.1,0.0432255
0.1,0.0450072
0.1,0.0278957
0.1,0.0376703
0.1,0.0213371
0.1,0.0247565
0.1,0.0410922
0.1,0.0428792
0.1,0.0402156
0.1,0.0402992
0.1,0.0389931
0.1,0.0464101
0.1,0.0394343
0.1,0.0320346
0.1,0.0439582
0.1,0.0258947
0.1,0.0350861
0.1,0.0376605
0.1,0.0325907
0.0220135,0.00641178
0.1,0.0414622
0.1,0.0410057
0.1,0.0258596
0.1,0.0324239
0.1,0.0408879
0.1,0.0482911
0.1,0.0392472
0.1,0.0366171
0.1,0.0445239
0.1,0.0355243
0.1,0.0361594
0.1,0.046112
0.1,0.0393591
0.1,0.0414496
0.1,0.0462964
0.1,0.0356751
0.1,0.0356073
0.1,0.0417651
0.1,0.0304066
0.1,0.0305732
0.1,0.0322116
0.1,0.0242445
0.1,0.0398144
0.1,0.0403012
0.1,0.0242544
0.1,0.0313526
0.1,0.0365073
0.1,0.0214541
0.1,0.0396893
0.1,0.0394926
0.1,0.0224321
0.1,0.0232813
0.1,0.0387123
0.1,0.0393879
0.1,0.0312745
0.1,0.0390839
0.1,0.0387411
0.1,0.0344078
0.1,0.0401998
0.1,0.0284123
0.1,0.0333706
0.1,0.0378967
0.1,0.0450524
0.1,0.035196
0.1,0.0412961
0.1,0.0235477
0.1,0.0365449
0.1,0.0380896
0.1,0.0274812
0.1,0.0229875
0.1,0.0278438
0.1,0.0273693
0.1,0.0350502
0.1,0.0351511
0.1,0.0248856
0.1,0.0324517
0.1,0.0344475
0.1,0.0391626
0.1,0.0237908
0.1,0.0364171
0.1,0.0388213
0.1,0.0363083
0.1,0.0356105
0.1,0.0445784
0.1,0.0426224
0.1,0.0264167
0.1,0.0430126
0.0261666,0.00482018
0.1,0.0333718
0.1,0.0350778
0.1,0.0473448
0.1,0.0464112
0.1,0.0332292
0.1,0.0456672
0.1,0.0379543
0.1,0.0449968
0.1,0.0307077
0.1,0.0247073
0.1,0.0328447
0.1,0.0437425
0.1,0.0378346
0.1,0.0278732
0.1,0.0402254
0.1,0.0355283
0.1,0.0326857
0.1,0.0433941
0.1,0.0473348
0.1,0.0355024
0.1,0.0188536
0.1,0.0330789
0.1,0.0427362
0.1,0.0248323
0.1,0.0366766
0.1,0.0480164
0.1,0.0375996
0.1,0.0409419
0.1,0.0378473
0.1,0.0274572
0.1,0.0351698
0.0324162,0.00635275
0.1,0.0471301
0.1,0.0440159
0.1,0.0361745
0.1,0.041476
0.1,0.032095
0.1,0.0382794
0.1,0.0346343
0.1,0.0432287
0.1,0.0548758
0.1,0.0443089
0.1,0.0372313
0.0279994,0.00508378
0.1,0.0450638
0.1,0.0412149
0.1,0.0408969
0.1,0.0219312
0.1,0.0328161
0.1,0.0372821
0.1,0.0386227
0.1,0.034515
0.1,0.0335403
0.1,0.0218812
0.1,0.0228743
0.1,0.0382886
0.1,0.0232839
0.1,0.0253012
0.1,0.0421548
0.1,0.0263438
0.1,0.0390557
0.1,0.0348129
0.1,0.0344176
0.1,0.0221734
0.1,0.0416818
0.1,0.0376193
0.1,0.0331824
0.1,0.0298979
0.1,0.0307232
0.1,0.0395147
0.1,0.0517862
0.1,0.0435857
0.1,0.0201817
0.1,0.0432729
0.1,0.0322745
0.1,0.0388312
0.1,0.0401367
0.1,0.0350684
0.1,0.040103
0.1,0.0492552
0.1,0.0284133
0.1,0.02267
0.1,0.0331162
0.1,0.0356405
0.1,0.0373413
0.1,0.024576
0.1,0.0284724
0.1,0.0287746
0.1,0.0423739
0.1,0.0399714
0.1,0.0259016
0.1,0.0516741
0.1,0.0387691
0.1,0.0413527
0.1,0.0273018
0.1,0.0479542
0.1,0.044587
0.1,0.0228719
0.1,0.0436353
0.1,0.0294376
0.1,0.0393645
0.1,0.0302585
0.1,0.0291049
0.1,0.0382905
0.1,0.0373844
0.1,0.0366267
0.1,0.0394309
0.1,0.0440124
0.1,0.0350441
0.1,0.0368355
0.1,0.0301917
0.1,0.0393398
0.1,0.0203887
0.1,0.0429491
0.1,0.0271219
0.1,0.0405133
0.1,0.036891
0.1,0.0285609
0.1,0.0452782
0.0218886,0.00339606
0.1,0.0394699
0.1,0.0375276
0.1,0.0352967
0.1,0.0330957
0.1,0.0278434
0.1,0.0404878
0.1,0.0397738
0.1,0.0216814
0.1,0.0439041
0.1,0.029771
0.1,0.036365
0.1,0.0237433
0.1,0.046639
0.1,0.0380768
0.1,0.0473609
0.1,0.0421891
0.1,0.0415333
0.1,0.0413211
0.1,0.0471232
0.1,0.0510657
0.1,0.0474541
0.1,0.0368568
0.1,0.0361713
0.1,0.0288622
0.1,0.0367843
0.1,0.0424363
0.1,0.0250545
0.1,0.0365263
0.1,0.0401788
0.1,0.0276344
0.1,0.0427678
0.1,0.0245578
0.1,0.0314532
0.1,0.0410875
0.1,0.0156005
0.1,0.0511691
0.1,0.0372605
0.1,0.0259842
0.1,0.0408356
0.1,0.0343275
0.1,0.0265925
0.1,0.0444486
0.1,0.0398895
0.1,0.0390403
0.1,0.0383138
0.1,0.0215141
0.1,0.0191432
0.1,0.0356298
0.1,0.0435063
0.1,0.0269615
0.1,0.0346194
0.1,0.031227
0.1,0.0176577
0.1,0.0483299
0.1,0.038068
0.1,0.0232262
0.1,0.0272547
0.1,0.0300997
0.1,0.0445367
0.1,0.0384301
0.1,0.0259527
0.1,0.0382042
0.1,0.0223483
0.1,0.0372511
0.1,0.0391395
0.1,0.0392575
0.1,0.0272544
0.1,0.0404199
0.1,0.0278268
0.1,0.0386829
0.1,0.0430639
0.1,0.035706
0.1,0.0421419
0.1,0.0512717
0.1,0.0395325
0.1,0.0310718
0.1,0.0341249
0.1,0.0322743
0.1,0.0413722
0.1,0.032685
0.1,0.0266918
0.1,0.0400239
0.1,0.0451696
0.1,0.0329534
0.1,0.0422571
0.1,0.0417571
0.1,0.0203295
0.1,0.0490417
0.1,0.0382421
0.1,0.0393495
0.1,0.0467795
0.1,0.0247217
0.1,0.0324829
0.1,0.0419815
0.1,0.0413817
0.1,0.0424613
0.1,0.0210908
0.1,0.0390015
0.1,0.0303764
0.1,0.0365814
0.1,0.0418974
0.1,0.0409185
0.1,0.0354654
0.1,0.0405868
0.1,0.0309976
0.1,0.0321327
0.1,0.0285581
0.1,0.0426454
0.1,0.0327658
0.1,0.0263784
0.1,0.04197
0.1,0.0223432
0.1,0.0380622
0.1,0.0432121
0.1,0.0232197
0.1,0.0503106
0.1,0.0397991
0.1,0.0409535
0.1,0.0318537
0.1,0.0210788
0.1,0.0325618
0.1,0.0437082
0.1,0.0384749
0.1,0.0401526
0.1,0.0307986
0.1,0.031544
0.1,0.0262063
0.1,0.04075
0.1,0.0258949
0.0271261,0.00508714
0.1,0.025576
0.1,0.0263521
0.1,0.0485712
0.1,0.0483306
0.1,0.041437
0.1,0.0388276
0.1,0.0351085
0.1,0.0368715
0.1,0.0391564
0.1,0.0413263
0.1,0.0325713
0.1,0.0408679
0.1,0.0380441
0.1,0.0458307
0.1,0.0433574
0.1,0.0357498
0.1,0.0391145
0.1,0.0365419
0.1,0.0423697
0.0251457,0.00356746
0.1,0.0222085
0.1,0.039007
0.1,0.0291729
0.1,0.0345573
0.1,0.0351196
0.1,0.0413606
0.1,0.0528279
0.1,0.0468204
0.1,0.0317555
0.1,0.0437988
0.1,0.0490014
0.1,0.0247489
0.1,0.0426912
0.1,0.0429078
0.1,0.0529409
0.1,0.032623
0.1,0.0305149
0.1,0.0453482
0.1,0.0413388
0.1,0.039863
0.1,0.0456095
0.1,0.0516933
0.1,0.0216276
0.1,0.0365919
0.1,0.0435915
0.1,0.0376032
0.1,0.0409567
0.1,0.0446124
0.1,0.0287245
0.1,0.0428138
0.1,0.03823
0.1,0.037022
0.1,0.0303896
0.1,0.0411293
0.1,0.0331054
0.1,0.0227594
0.1,0.0229153
0.1,0.0468302
0.1,0.0468137
0.1,0.0338048
0.1,0.0406614
0.1,0.0377122
0.1,0.0314422
0.1,0.0343723
0.1,0.0196511
0.021292,0.000951
0.1,0.0415717
0.1,0.0373041
0.1,0.0440545
0.1,0.029498
0.1,0.0494031
0.0264031,0.00166184
0.1,0.0375849
0.1,0.0455676
0.1,0.0347679
0.1,0.0399434
0.1,0.0427869
0.1,0.046872
0.1,0.0335662
0.0264008,0.00456877
0.1,0.0444759
0.1,0.0527551
0.1,0.0451388
0.1,0.0291663
0.1,0.050937
0.1,0.0393181
0.1,0.0431682
0.1,0.0417215
0.1,0.0298542
0.1,0.039758
0.1,0.0383111
0.1,0.0232859
0.1,0.0258294
0.1,0.0405366
0.1,0.0527771
0.1,0.034205
0.0312174,0.00179077
0.1,0.0366544
0.1,0.030866
0.1,0.037573
0.1,0.0263373
0.1,0.0326862
0.1,0.0294396
0.1,0.0215115
0.1,0.0466997
0.1,0.0404777
0.1,0.0234698
0.1,0.0243935
0.1,0.0413909
0.1,0.0319979
0.1,0.0502893
0.1,0.0379418
0.1,0.0405523
0.1,0.0195594
0.1,0.0362604
0.1,0.0377363
0.1,0.0408418
0.1,0.0406222
0.1,0.0403058
0.1,0.0382216
0.1,0.0339543
0.1,0.0487445
0.1,0.0438059
0.1,0.0337905
0.1,0.0412593
0.1,0.0356653
0.1,0.045652
0.1,0.04004
0.1,0.0450055
0.1,0.0327986
0.1,0.0190035
0.1,0.0421245
0.1,0.0398013
0.1,0.0419713
0.1,0.0219207
0.1,0.0369098
0.1,0.0357799
0.1,0.0521859
0.1,0.0454694
0.1,0.0431041
0.1,0.035656
0.1,0.0505131
0.1,0.0375901
0.1,0.0365993
0.1,0.0398564
0.1,0.0215059
0.1,0.0307093
0.1,0.0264118
0.1,0.0426042
0.1,0.0396936
0.1,0.0416196
0.1,0.0301663
0.1,0.0276393
0.1,0.0442217
0.1,0.0402405
0.1,0.0350393
0.1,0.0385188
0.1,0.0431207
0.1,0.0411877
0.1,0.0365188
0.1,0.0290107
0.1,0.0448305
0.1,0.0403769
0.1,0.0352677
0.1,0.0400354
0.1,0.0408605
0.1,0.0317787
0.1,0.0381282
0.1,0.0396856
0.1,0.0236746
0.1,0.0357157
0.1,0.0371558
0.1,0.0300934
0.1,0.0331801
0.1,0.0406845
0.1,0.0192708
0.1,0.0388334
0.1,0.0365596
0.1,0.0296436
0.1,0.0387669
0.1,0.021437
0.1,0.0284839
0.1,0.0423026
0.1,0.0261879
0.1,0.0320709
0.1,0.0381663
0.1,0.0498182
0.1,0.0410636
0.1,0.0275501
0.1,0.0380273
0.1,0.0384894
0.1,0.0327608
0.1,0.0377357
0.1,0.0264494
0.1,0.0334854
0.1,0.0271741
0.1,0.0329079
0.1,0.0444335
0.1,0.0373196
0.1,0.0398837
0.1,0.0352319
0.1,0.0306163
0.1,0.0483513
0.1,0.0306448
0.1,0.0358277
0.1,0.021831
0.1,0.0325129
0.1,0.022561
0.1,0.0406241
0.1,0.053363
0.1,0.0186534
0.1,0.037523
0.1,0.0397535
0.1,0.0444084
0.1,0.0403693
0.1,0.0365058
0.1,0.0395412
0.1,0.0309381
0.1,0.0439256
0.1,0.0391709
0.1,0.0371739
0.1,0.0327326
0.1,0.0411628
0.1,0.0519202
0.1,0.0394217
0.1,0.0356866
0.1,0.0316848
0.1,0.0409375
0.1,0.034045
0.1,0.0490452
0.1,0.0255017
0.1,0.0332307
0.1,0.0460032
0.1,0.0232639
0.1,0.0316421
0.1,0.0330815
0.1,0.0363435
0.1,0.0243618
0.1,0.0353651
0.1,0.0335108
0.1,0.0370041
0.1,0.0525796
0.1,0.037773
0.1,0.0381946
0.1,0.0351509
0.1,0.0303132
0.1,0.0416651
0.1,0.0270647
0.0224261,0.00322719
0.1,0.0342031
0.1,0.0405052
0.1,0.0297519
0.1,0.0451209
0.1,0.0428272
0.1,0.0385299
0.1,0.0350371
0.1,0.0393686
0.1,0.0405163
0.1,0.038335
0.1,0.0379584
0.1,0.0374469
0.1,0.0356279
0.1,0.0210403
0.1,0.0427602
0.0235851,0.00365949
0.1,0.0273603
0.1,0.0235571
0.1,0.0376137
0.1,0.0460713
0.1,0.0382288
0.0212884,0.00285754
0.1,0.0395177
0.1,0.041575
0.1,0.0424161
0.1,0.0485795
0.1,0.0372794
0.1,0.0439887
0.1,0.0423878
0.1,0.0410548
0.1,0.0406883
0.1,0.0293542
0.1,0.0387906
0.1,0.03525
0.1,0.0417511
0.1,0.0229294
0.1,0.0413887
0.1,0.0364895
0.1,0.0241959
0.1,0.0299731
0.1,0.0513529
0.1,0.0436657
0.1,0.0341053
0.1,0.0443064
0.1,0.0336194
0.1,0.045069
0.1,0.0356485
0.1,0.0459194
0.1,0.0387801
0.1,0.0289161
0.1,0.0232445
0.1,0.039375
0.1,0.0410526
0.1,0.0377583
0.1,0.036228
0.1,0.0482717
0.1,0.0347735
0.1,0.0418344
0.1,0.0381402
0.1,0.0290568
0.1,0.0386212
0.1,0.0402104
0.1,0.0389791
0.1,0.0239929
0.1,0.0359111
0.1,0.0236103
0.1,0.0216136
0.1,0.0410741
0.1,0.0333658
0.1,0.0367209
0.1,0.0431851
0.1,0.0369163
0.1,0.0442718
0.1,0.024527
0.1,0.0248422
0.1,0.0248799
0.1,0.0337408
0.1,0.0385454
0.1,0.0475289
0.1,0.0371699
0.0236924,0.00364638
0.1,0.0425551
0.1,0.027364
0.1,0.0404881
0.1,0.0326343
0.1,0.0382092
0.1,0.0351534
0.1,0.0451671
0.1,0.0440428
0.1,0.0202831
0.1,0.0316852
0.1,0.0294658
0.1,0.0298806
0.1,0.0378431
0.1,0.0455894
0.1,0.0376995
0.1,0.0429172
0.1,0.0292805
0.1,0.0374342
0.1,0.0349304
0.1,0.0407843
0.1,0.0437774
0.1,0.0368266
0.1,0.0339643
0.1,0.0402658
0.1,0.03322
0.1,0.0359417
0.1,0.0409162
0.1,0.0353171
0.1,0.0355076
0.1,0.040138
0.1,0.0387732
0.1,0.0384402
0.1,0.0224329
0.1,0.0403711
0.1,0.0424026
0.1,0.0207074
0.1,0.0368459
0.1,0.0302632
0.1,0.0374518
0.1,0.0332157
0.1,0.038599
0.1,0.0399209
0.1,0.0408464
0.1,0.0396433
0.1,0.0374868
0.1,0.0308755
0.1,0.0355937
0.1,0.0392236
0.1,0.0408316
0.1,0.038732
0.1,0.042745
0.1,0.0266901
0.1,0.0191512
0.1,0.0381802
0.1,0.0269782
0.1,0.0379299
0.0191897,0.00277481
0.1,0.0435371
0.1,0.0353924
0.1,0.0442541
0.1,0.0360719
0.1,0.0353048
0.1,0.029679
0.1,0.0428154
0.1,0.0399797
0.1,0.0321744
0.1,0.0435958
0.1,0.047267
0.1,0.0269773
0.1,0.0427784
0.1,0.0415987
0.1,0.0424802
0.1,0.0430064
0.1,0.0253184
0.1,0.0211937
0.1,0.0368837
0.1,0.0539085
0.1,0.0372707
0.1,0.045913
0.1,0.0394985
0.1,0.0360345
0.1,0.0278333
0.1,0.0457361
0.1,0.030682
0.1,0.0450079
0.1,0.0422906
0.1,0.0336882
0.1,0.00873923
0.1,0.0455506
0.1,0.0431956
0.1,0.046322
0.1,0.0367562
0.1,0.0417732
0.1,0.0369165
0.1,0.0395723
0.1,0.0281545
0.1,0.0406589
0.1,0.0338493
0.1,0.0407356
0.1,0.0373599
0.1,0.0393137
0.1,0.0336351
0.1,0.0320106
0.1,0.0202439
0.1,0.0321122
0.1,0.0342059
0.1,0.0255499
0.1,0.0366156
0.1,0.0356209
0.1,0.0278026
0.1,0.0322337
0.1,0.0296476
0.1,0.0526579
0.1,0.0304978
0.1,0.0428861
0.1,0.0359569
0.1,0.0391961
0.1,0.0427697
0.1,0.0310674
0.1,0.0360581
0.1,0.0344267
0.1,0.0358655
0.1,0.0438523
0.1,0.0404329
0.1,0.0236724
0.1,0.0376489
0.0134933,0.00154145
0.1,0.0348934
0.1,0.0470894
0.1,0.0402297
0.1,0.0376119
0.1,0.0429288
0.1,0.0287439
0.1,0.0362934
0.1,0.0229041
0.1,0.0352737
0.1,0.0417687
0.1,0.0447006
0.1,0.0296877
0.1,0.0483802
0.1,0.03345
0.1,0.0391569
0.025865,0.00455227
0.1,0.0437093
0.1,0.0337965
0.1,0.0432688
0.1,0.0272285
0.1,0.0421295
0.1,0.0393803
0.1,0.0168174
0.1,0.0355224
0.1,0.0309665
0.1,0.0438646
0.1,0.0399287
0.1,0.0427698
0.1,0.0349169
0.1,0.0388144
0.1,0.0357499
0.1,0.024611
0.1,0.0272521
0.1,0.0236281
0.1,0.0411433
0.1,0.0442407
0.1,0.0291103
0.1,0.0380889
0.1,0.029016
0.1,0.038351
0.1,0.0400042
0.1,0.0363873
0.1,0.0334507
0.1,0.0312445
0.1,0.0364792
0.1,0.0412023
0.1,0.0445419
0.1,0.0396765
0.1,0.0416591
0.1,0.0411971
0.1,0.0386725
0.1,0.0414093
0.1,0.0342404
0.1,0.0344044
0.1,0.0363393
0.1,0.0433724
0.1,0.0330272
0.1,0.0405873
0.1,0.0110745
0.1,0.0427099
0.1,0.0290433
0.1,0.0313083
0.1,0.0261639
0.1,0.0287815
0.1,0.0301469
0.1,0.0377228
0.1,0.0409152
0.021557,0.00312259
0.1,0.0402917
0.1,0.04921
0.1,0.0408174
0.1,0.0310305
0.1,0.0403989
0.1,0.0369339
0.1,0.0240685
0.1,0.030834
0.1,0.0430353
0.1,0.0438058
0.1,0.040253
0.1,0.0463139
0.1,0.0449322
0.1,0.0387003
0.1,0.0232204
0.1,0.0411624
0.1,0.0338044
0.1,0.0458717
0.1,0.036773
0.1,0.0413622
0.0372642,0.00793895
0.1,0.0448147
0.1,0.039653
0.1,0.0367031
0.1,0.034003
0.1,0.0420239
0.1,0.0381596
0.1,0.0412325
0.1,0.0348051
0.1,0.0384975
0.1,0.0442596
0.1,0.0391474
0.1,0.0407244
0.1,0.0351339
0.1,0.0232567
0.1,0.0349489
0.1,0.0290221
0.1,0.0404783
0.1,0.0375115
0.1,0.0435094
0.1,0.0278814
0.1,0.0366806
0.1,0.038786
0.1,0.0306063
0.1,0.0220623
0.1,0.0331953
0.1,0.018479
0.1,0.0486277
0.1,0.0369353
0.1,0.0325027
0.1,0.0239287
0.1,0.0434962
0.1,0.0368818
0.1,0.0349134
0.1,0.0217816
0.1,0.0416406
0.1,0.0375798
0.1,0.038674
0.1,0.0302377
0.1,0.0422585
0.1,0.0270369
0.1,0.0328861
0.1,0.0378472
0.1,0.0395576
0.1,0.0431182
0.1,0.0308654
0.1,0.0402426
0.1,0.0233926
0.1,0.0331934
0.1,0.0468468
0.1,0.04023
0.0285488,0.00568284
0.1,0.0385106
0.1,0.0426851
0.1,0.0336719
0.1,0.0438252
0.1,0.0286302
0.1,0.033846
0.1,0.041254
0.1,0.0423947
0.1,0.0232787
0.1,0.0284145
0.1,0.0431566
0.1,0.0396866
0.1,0.0197642
0.1,0.0453969
0.1,0.035524
0.1,0.044297
0.1,0.0404835
0.1,0.0355499
0.1,0.0396319
0.1,0.0386158
0.1,0.0403219
0.1,0.0378007
0.1,0.0474123
0.1,0.0366253
0.1,0.0449709
0.1,0.0259835
0.1,0.0348827
0.1,0.0422302
0.1,0.0409639
0.1,0.0233473
0.1,0.0362922
0.1,0.0369567
0.1,0.0239905
0.1,0.0300117
0.1,0.0299865
0.1,0.04171
0.1,0.0203156
0.1,0.042386
0.1,0.0378923
0.1,0.0444935
0.1,0.036435
0.1,0.0406156
0.1,0.0433032
0.1,0.0512736
0.1,0.0418754
0.1,0.0400461
0.1,0.0326491
0.1,0.0368913
0.1,0.0346812
0.1,0.0380197
0.1,0.0372641
0.1,0.0375294
0.1,0.0289907
0.1,0.0197013
0.1,0.0235153
0.1,0.0343758
0.1,0.0362837
0.1,0.0428842
0.1,0.0306501
0.1,0.0357021
0.1,0.0399339
0.1,0.0508286
0.1,0.0360282
0.1,0.050128
0.1,0.0222802
0.1,0.046325
0.1,0.0393257
0.1,0.0405563
0.1,0.0304688
0.1,0.03858
0.1,0.0255891
0.1,0.0287693
0.1,0.0284385
0.1,0.0373982
0.1,0.037784
0.0194191,0.00268125
0.1,0.0394842
0.1,0.0388609
0.1,0.0365113
0.1,0.0326139
0.1,0.0341453
0.1,0.0428977
0.027195,0.00317398
0.1,0.0451959
0.1,0.0514082
0.1,0.0271226
0.1,0.0407523
0.1,0.0359211
0.1,0.0384454
0.1,0.0370106
0.1,0.0273357
0.1,0.044308
0.1,0.0479171
0.1,0.0400951
0.1,0.0377485
0.1,0.0434956
0.0292866,0.00532978
0.1,0.0237862
0.1,0.0284477
0.1,0.0443282
0.1,0.0234946
0.1,0.0271561
0.1,0.0409186
0.1,0.0415232
0.1,0.0374926
0.1,0.0453276
0.1,0.0375761
0.1,0.0429055
0.1,0.0385536
0.1,0.0412216
0.1,0.034863
0.1,0.0354653
0.1,0.0369347
0.1,0.0171338
0.1,0.0393141
0.1,0.0304479
0.1,0.0293276
0.1,0.0302295
0.1,0.021013
0.1,0.0404392
0.1,0.0411249
0.0185413,0.00615685
0.0196469,0.00269618
0.1,0.0305331
0.1,0.0192087
0.1,0.0408442
0.1,0.0370722
0.1,0.0427024
0.1,0.0443103
0.1,0.0431639
0.1,0.041781
0.1,0.0263183
0.1,0.041143
0.1,0.0460428
0.1,0.0428264
0.1,0.0443786
0.1,0.03666
0.1,0.0350381
0.1,0.0518225
0.1,0.043074
0.1,0.0275327
0.1,0.039133
0.1,0.0335887
0.1,0.0404981
0.1,0.038709
0.1,0.0234969
0.1,0.0360781
0.1,0.0350674
0.1,0.0519137
0.1,0.0399766
0.1,0.0258692
0.0297137,0.00438215
0.1,0.0440342
0.1,0.0410049
0.1,0.0434779
0.1,0.0448594
0.1,0.0373093
0.1,0.0358556
0.1,0.0471789
0.1,0.038438
0.1,0.0266165
