#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0393104
0.1,0.0309984
0.1,0.0294158
0.1,0.0328412
0.1,0.0393136
0.1,0.028688
0.1,0.0259553
0.1,0.0444313
0.1,0.0424111
0.1,0.0335548
0.1,0.0252803
0.1,0.0295476
0.1,0.0522084
0.1,0.0385813
0.1,0.0396666
0.1,0.0278861
0.1,0.0339088
0.1,0.0220421
0.1,0.0386096
0.1,0.0515444
0.1,0.0389606
0.1,0.0242146
0.0250495,0.00383583
0.1,0.0271915
0.1,0.0363013
0.1,0.0426591
0.1,0.0298925
0.1,0.0314501
0.1,0.035398
0.1,0.0278858
0.1,0.0422481
0.1,0.0380706
0.1,0.0385899
0.1,0.0261532
0.1,0.0413871
0.1,0.0377725
0.1,0.0464803
0.1,0.0339995
0.1,0.0413122
0.1,0.0359014
0.1,0.0368659
0.1,0.0297972
0.1,0.0454044
0.1,0.0397326
0.1,0.0476524
0.1,0.0266025
0.1,0.0336334
0.1,0.0398411
0.1,0.0269748
0.1,0.0330858
0.1,0.0381565
0.1,0.0354045
0.1,0.0235238
0.1,0.0369384
0.1,0.028092
0.1,0.0362271
0.1,0.0362597
0.1,0.0496883
0.1,0.0425039
0.1,0.0420646
0.1,0.0421168
0.1,0.0234181
0.1,0.0427128
0.1,0.0221267
0.1,0.0426453
0.1,0.0446192
0.1,0.0411004
0.1,0.03199
0.1,0.0494614
0.1,0.0373813
0.1,0.0453552
0.1,0.0281314
0.1,0.0353506
0.1,0.0393327
0.1,0.0256601
0.1,0.0391917
0.1,0.0385594
0.1,0.0396702
0.1,0.0411684
0.1,0.0321413
0.1,0.0311685
0.1,0.0349167
0.1,0.0281084
0.1,0.0312861
0.1,0.0374063
0.1,0.0391048
0.1,0.0387495
0.1,0.0375959
0.1,0.0309394
0.1,0.025589
0.1,0.033138
0.1,0.0265932
0.1,0.0233787
0.1,0.0397705
0.1,0.036945
0.1,0.0423781
0.1,0.0328104
0.1,0.033309
0.1,0.0423105
0.1,0.0330056
0.1,0.0339149
0.1,0.0426924
0.1,0.0450237
0.1,0.024559
0.1,0.0378466
0.1,0.0451783
0.1,0.0313334
0.1,0.0287686
0.1,0.0294098
0.1,0.0358501
0.1,0.0428722
0.1,0.0312005
0.1,0.0433646
0.1,0.0426329
0.1,0.0349859
0.1,0.0352685
0.1,0.0387204
0.1,0.0374352
0.1,0.0235005
0.1,0.0301931
0.1,0.0513401
0.1,0.0241053
0.1,0.0407293
0.1,0.0423702
0.1,0.0261719
0.1,0.0218567
0.1,0.0445975
0.1,0.0252245
0.1,0.0293318
0.1,0.0415277
0.1,0.039643
0.1,0.0284681
0.1,0.0192209
0.1,0.033915
0.1,0.0389468
0.1,0.0498217
0.1,0.0464754
0.1,0.0387578
0.1,0.0243125
0.1,0.0516026
0.1,0.0317376
0.1,0.0228396
0.1,0.0302155
0.1,0.0305109
0.1,0.0411436
0.1,0.0427811
0.1,0.0442035
0.1,0.032845
0.1,0.0411442
0.1,0.0383109
0.1,0.0218258
0.1,0.0370203
0.1,0.0382079
0.1,0.0377514
0.1,0.0299965
0.1,0.0372988
0.1,0.0407341
0.0297047,0.00339818
0.1,0.0376231
0.1,0.0416963
0.1,0.0283907
0.1,0.0546591
0.1,0.0555161
0.1,0.0196213
0.1,0.0483125
0.1,0.0516231
0.1,0.0372561
0.1,0.0289349
0.1,0.0290424
0.1,0.0155519
0.1,0.0508137
0.1,0.0387026
0.1,0.0421025
0.1,0.0365098
0.1,0.0294173
0.1,0.0302895
0.1,0.0213159
0.1,0.0342154
0.1,0.0234406
0.1,0.024131
0.1,0.0232529
0.1,0.0270891
0.1,0.0392588
0.1,0.0235438
0.1,0.0246424
0.1,0.0364164
0.1,0.0213359
0.1,0.040947
0.1,0.0365644
0.1,0.0457297
0.1,0.0314075
0.1,0.049642
0.1,0.03846
0.1,0.0401678
0.1,0.0321376
0.1,0.0463316
0.1,0.0378607
0.1,0.0410119
0.1,0.0457693
0.1,0.0395015
0.1,0.038619
0.1,0.0450959
0.1,0.0431723
0.1,0.0434117
0.1,0.0404569
0.1,0.0414768
0.1,0.0358643
0.1,0.041111
0.1,0.0506257
0.1,0.0407767
0.1,0.037474
0.1,0.034076
0.1,0.0397553
0.1,0.0456397
0.1,0.0429919
0.1,0.0306122
0.1,0.0257996
0.1,0.0332472
0.1,0.0420805
0.1,0.0387836
0.1,0.0413362
0.1,0.0291909
0.1,0.0386972
0.1,0.0400177
0.1,0.0309858
0.1,0.0362181
0.1,0.0333312
0.1,0.0296037
0.1,0.0292317
0.1,0.0256108
0.1,0.0310395
0.1,0.0397795
0.1,0.0384498
0.1,0.0578963
0.1,0.0393403
0.1,0.0489737
0.1,0.0386853
0.1,0.0242242
0.1,0.045565
0.1,0.0263816
0.1,0.0339572
0.1,0.0360089
0.1,0.0398713
0.1,0.0309511
0.1,0.0229715
0.1,0.0360665
0.1,0.0394607
0.1,0.0368758
0.1,0.0212902
0.1,0.0354162
0.1,0.0341589
0.1,0.0456347
0.1,0.0206026
0.1,0.0396253
0.1,0.0427711
0.1,0.0305116
0.1,0.0399934
0.1,0.0415169
0.1,0.0445696
0.1,0.0402473
0.1,0.0429673
0.1,0.023862
0.1,0.045463
0.1,0.0435139
0.1,0.0362215
0.1,0.0396503
0.1,0.0381433
0.1,0.0493414
0.1,0.0521051
0.1,0.0340044
0.1,0.0424231
0.1,0.0355992
0.1,0.0404312
0.1,0.0465714
0.1,0.0424014
0.1,0.0311081
0.1,0.0381869
0.1,0.0338818
0.1,0.0325325
0.1,0.0330475
0.1,0.0259981
0.1,0.0368357
0.1,0.0397542
0.1,0.0265078
0.1,0.037411
0.1,0.037122
0.1,0.0285791
0.1,0.0382111
0.1,0.0429308
0.1,0.021138
0.1,0.0448344
0.1,0.0377096
0.1,0.0232246
0.1,0.0328638
0.1,0.0357378
0.1,0.0343523
0.1,0.0350507
0.1,0.0380761
0.1,0.0246122
0.1,0.0379266
0.1,0.0251039
0.1,0.034593
0.1,0.0238184
0.1,0.0318133
0.1,0.0293169
0.1,0.0359515
0.1,0.0347667
0.1,0.0388942
0.1,0.0378598
0.1,0.0254652
0.1,0.031456
0.1,0.0288196
0.1,0.0489619
0.1,0.0427068
0.1,0.0441182
0.1,0.0339725
0.1,0.0367438
0.1,0.0431999
0.0346408,0.00396574
0.1,0.0469356
0.1,0.0469084
0.1,0.0273644
0.1,0.0403754
0.1,0.0288349
0.1,0.0455093
0.1,0.0430874
0.1,0.0427724
0.1,0.0416445
0.1,0.036102
0.1,0.0442983
0.1,0.0230455
0.1,0.037785
0.1,0.0260897
0.1,0.0466497
0.1,0.0468051
0.1,0.0468007
0.1,0.0316876
0.1,0.0491392
0.1,0.0445703
0.1,0.0437694
0.1,0.0424042
0.1,0.0254246
0.1,0.0287598
0.1,0.0281552
0.1,0.0472872
0.1,0.0352275
0.1,0.0257818
0.1,0.0423374
0.1,0.034022
0.1,0.0243678
0.1,0.0457084
0.1,0.0326857
0.1,0.0406607
0.1,0.0441163
0.1,0.0370179
0.1,0.0475609
0.1,0.0395454
0.1,0.0422678
0.1,0.0405395
0.1,0.0232828
0.1,0.028407
0.1,0.0305534
0.1,0.0410208
0.1,0.0348735
0.1,0.0313555
0.1,0.0291818
0.1,0.0367919
0.1,0.0333171
0.1,0.0427073
0.1,0.0310075
0.1,0.0412795
0.1,0.0285242
0.0311686,0.00548001
0.0261178,0.00464758
0.1,0.0350713
0.1,0.0411381
0.1,0.0357118
0.1,0.0351625
0.1,0.044092
0.1,0.0435024
0.1,0.0425258
0.1,0.0460941
0.1,0.023475
0.1,0.0439473
0.1,0.0360784
0.1,0.0389657
0.1,0.0592444
0.1,0.0406376
0.1,0.0294968
0.1,0.0392373
0.1,0.0295848
0.1,0.0368183
0.1,0.03222
0.1,0.0275687
0.1,0.0347116
0.1,0.0372016
0.1,0.0362939
0.1,0.0383693
0.1,0.0290092
0.1,0.0280756
0.1,0.0309666
0.1,0.036827
0.1,0.0440923
0.1,0.0432202
0.1,0.0370616
0.1,0.040715
0.1,0.0251659
0.1,0.0392832
0.1,0.0250799
0.1,0.0374324
0.1,0.0252268
0.1,0.0340626
0.1,0.039314
0.1,0.0336919
0.1,0.0431828
0.1,0.0363157
0.1,0.0286402
0.1,0.0333335
0.1,0.0463943
0.1,0.0505691
0.1,0.0226316
0.1,0.0252345
0.1,0.0370172
0.1,0.0408704
0.1,0.0250108
0.1,0.0236737
0.1,0.0415068
0.1,0.0403581
0.1,0.0355779
0.1,0.0385868
0.1,0.0419768
0.1,0.0351714
0.1,0.0425074
0.1,0.0471461
0.1,0.0427432
0.1,0.0333886
0.1,0.0308238
0.1,0.031048
0.1,0.0404158
0.1,0.0454575
0.1,0.0463313
0.1,0.0327837
0.1,0.0417761
0.1,0.0229077
0.1,0.039996
0.1,0.036288
0.1,0.026934
0.1,0.0350575
0.1,0.0238559
0.1,0.0373069
0.1,0.0235466
0.1,0.0506503
0.1,0.0394971
0.1,0.0421626
0.1,0.04344
0.1,0.0387017
0.1,0.029547
0.1,0.0385845
0.1,0.0190713
0.1,0.0347072
0.1,0.0391635
0.1,0.0363151
0.1,0.034568
0.1,0.0462732
0.1,0.0444117
0.1,0.0273453
0.1,0.0269073
0.1,0.0291737
0.1,0.0385458
0.1,0.0278632
0.1,0.0410054
0.1,0.0322724
0.1,0.00635925
0.1,0.0381109
0.1,0.0438808
0.1,0.0356527
0.1,0.0389269
0.1,0.0254817
0.1,0.0423556
0.1,0.0197615
0.0252941,0.00452094
0.1,0.0265706
0.1,0.035951
0.1,0.03165
0.1,0.0352226
0.1,0.0392235
0.1,0.0204126
0.1,0.0345519
0.1,0.0323624
0.1,0.0373624
0.1,0.0290481
0.1,0.03737
0.1,0.0396159
0.1,0.0390507
0.1,0.0358383
0.1,0.0378881
0.1,0.0356444
0.0372439,0.00466072
0.1,0.0383283
0.1,0.0288258
0.1,0.032452
0.0283982,0.00488289
0.1,0.0455506
0.1,0.044197
0.1,0.0447428
0.1,0.0222433
0.1,0.021999
0.1,0.0316281
0.1,0.0376379
0.1,0.0346348
0.1,0.0473363
0.1,0.0501995
0.1,0.0418302
0.1,0.0335752
0.1,0.0285136
0.1,0.0424448
0.1,0.0378752
0.1,0.0364715
0.1,0.0362513
0.1,0.0349372
0.1,0.0235321
0.1,0.0369927
0.1,0.0451785
0.1,0.0379
0.1,0.0367628
0.1,0.0367628
0.1,0.0389572
0.1,0.0382898
0.1,0.0394469
0.1,0.0363371
0.1,0.0420547
0.1,0.0292101
0.1,0.0362092
0.1,0.0362354
0.1,0.034967
0.1,0.043351
0.1,0.0356439
0.1,0.0414355
0.1,0.0429496
0.1,0.0335003
0.1,0.0374528
0.1,0.0372716
0.1,0.0230263
0.1,0.0233473
0.1,0.0422275
0.1,0.032281
0.1,0.0292825
0.1,0.00997756
0.1,0.0438795
0.1,0.0391027
0.1,0.0347108
0.1,0.0462863
0.1,0.0380233
0.1,0.0389956
0.1,0.0472373
0.1,0.0374046
0.1,0.0357628
0.1,0.0365552
0.1,0.0391735
0.1,0.0462176
0.1,0.0303421
0.1,0.0262789
0.1,0.0333015
0.1,0.0245456
0.1,0.0368353
0.1,0.0279489
0.1,0.0405154
0.1,0.0358047
0.1,0.0391516
0.1,0.0384145
0.1,0.0376333
0.1,0.0266015
0.1,0.0348887
0.1,0.0391798
0.1,0.0467201
0.1,0.0339336
0.1,0.0266564
0.1,0.0286435
0.1,0.0237848
0.1,0.042026
0.1,0.0217928
0.1,0.0404212
0.1,0.0417292
0.1,0.0430782
0.1,0.0246786
0.1,0.0439454
0.1,0.0233236
0.1,0.0384944
0.1,0.0333001
0.1,0.0469856
0.1,0.0270735
0.1,0.0338963
0.1,0.0229388
0.1,0.0407654
0.1,0.0216853
0.1,0.0395038
0.1,0.0364398
0.1,0.0406194
0.1,0.0360271
0.1,0.0329331
0.1,0.0346993
0.1,0.0335525
0.1,0.0307299
0.1,0.0407595
0.1,0.0385607
0.1,0.0309508
0.1,0.0458406
0.1,0.044727
0.1,0.0257354
0.1,0.0400351
0.1,0.0388251
0.1,0.0431154
0.1,0.0413687
0.1,0.0353636
0.1,0.0307501
0.1,0.035453
0.1,0.0338243
0.1,0.0382677
0.1,0.0415125
0.1,0.0266432
0.1,0.0300256
0.1,0.0434132
0.1,0.0461472
0.1,0.0333068
0.1,0.0388535
0.1,0.02422
0.1,0.0372987
0.1,0.0423053
0.1,0.0410219
0.1,0.0328078
0.1,0.0360565
0.1,0.0305407
0.1,0.0293327
0.1,0.0434117
0.1,0.0314961
0.1,0.0402504
0.1,0.0489707
0.1,0.0337156
0.1,0.0388453
0.1,0.0372886
0.1,0.0254543
0.1,0.0438114
0.1,0.0361499
0.1,0.0433912
0.1,0.0396835
0.1,0.026239
0.1,0.0363972
0.1,0.0232459
0.1,0.0237544
0.1,0.0407562
0.1,0.040787
0.1,0.0408462
0.1,0.0232435
0.1,0.0305011
0.1,0.0376696
0.1,0.0210206
0.1,0.0436732
0.1,0.0379154
0.1,0.0358981
0.1,0.0407963
0.1,0.039514
0.1,0.0309078
0.1,0.0451911
0.1,0.0396291
0.1,0.0415095
0.1,0.0363938
0.1,0.0496193
0.1,0.0407314
0.1,0.0381443
0.1,0.0232418
0.1,0.0284213
0.1,0.0458086
0.1,0.0369172
0.1,0.0434201
0.1,0.0222507
0.1,0.03946
0.1,0.0371693
0.1,0.0347872
0.1,0.0388421
0.1,0.0210267
0.1,0.0468678
0.1,0.0379997
0.1,0.0331455
0.0284035,0.00492006
0.1,0.0394837
0.1,0.0370028
0.1,0.0371397
0.1,0.0332174
0.1,0.0539179
0.1,0.0380281
0.1,0.0501137
0.1,0.0338405
0.1,0.0291789
0.1,0.0380462
0.1,0.0250837
0.1,0.032756
0.1,0.0333585
0.1,0.0473962
0.1,0.0483442
0.1,0.0296381
0.1,0.0365748
0.1,0.0277609
0.1,0.0239172
0.1,0.0313978
0.1,0.0350977
0.1,0.0494303
0.0258297,0.00469059
0.1,0.0382567
0.0271917,0.00446609
0.1,0.0387098
0.1,0.0351179
0.1,0.0378156
0.1,0.0486847
0.1,0.0387565
0.1,0.0437222
0.1,0.019818
0.1,0.0439272
0.0318455,0.00631925
0.1,0.0394083
0.1,0.0375747
0.1,0.0315607
0.0231663,0.00304178
0.1,0.0368602
0.1,0.0384366
0.1,0.0277602
0.1,0.0455283
0.1,0.0272745
0.1,0.0368142
0.1,0.0285302
0.1,0.0230349
0.1,0.027564
0.1,0.0181521
0.1,0.0323388
0.1,0.0368086
0.1,0.0390554
0.1,0.0348212
0.1,0.0507322
0.1,0.035379
0.0288246,0.00532867
0.1,0.0282326
0.1,0.0464998
0.1,0.0355547
0.1,0.0409566
0.1,0.0265346
0.1,0.01979
0.1,0.0372487
0.1,0.0471427
0.1,0.0242169
0.1,0.0406003
0.1,0.0390063
0.1,0.0268022
0.1,0.0405553
0.1,0.022924
0.1,0.0229577
0.1,0.025699
0.1,0.0378945
0.1,0.0371856
0.1,0.0356155
0.1,0.0383769
0.1,0.03535
0.1,0.0372214
0.1,0.0186627
0.1,0.038951
0.1,0.0375778
0.1,0.0427928
0.1,0.0349862
0.1,0.0545024
0.1,0.0390796
0.1,0.0285771
0.1,0.0389319
0.1,0.040892
0.1,0.0444334
0.1,0.0357157
0.1,0.0510012
0.1,0.04368
0.1,0.0252326
0.1,0.0354915
0.1,0.044123
0.1,0.0473469
0.1,0.0282559
0.1,0.033754
0.1,0.040992
0.1,0.029991
0.1,0.0334478
0.1,0.0352196
0.1,0.0253629
0.1,0.0429431
0.1,0.0367521
0.1,0.039992
0.1,0.0367201
0.1,0.0419382
0.1,0.0343117
0.1,0.0490756
0.1,0.042647
0.1,0.0384963
0.1,0.026394
0.1,0.0401517
0.1,0.0290611
0.1,0.0356833
0.1,0.0393877
0.1,0.0402572
0.1,0.0464742
0.1,0.032665
0.1,0.0385361
0.1,0.04283
0.1,0.0220573
0.1,0.0437614
0.1,0.0376453
0.1,0.0395309
0.1,0.0406645
0.1,0.0350528
0.1,0.0261045
0.1,0.0362516
0.1,0.04097
0.1,0.023625
0.1,0.0363172
0.1,0.0409905
0.1,0.0367835
0.1,0.0452129
0.1,0.0418345
0.1,0.0361155
0.1,0.0417495
0.1,0.0315044
0.1,0.0415189
0.1,0.0401693
0.1,0.0410864
0.0184274,0.0025224
0.1,0.040111
0.1,0.0306644
0.1,0.0367154
0.1,0.0398886
0.1,0.0344591
0.1,0.0396554
0.1,0.0419928
0.1,0.0315006
0.1,0.0361375
0.1,0.0351548
0.1,0.0384496
0.1,0.0440293
0.1,0.0346203
0.1,0.0296676
0.1,0.038198
0.1,0.0265544
0.1,0.0232152
0.1,0.0186769
0.1,0.0393918
0.1,0.0449334
0.1,0.0251112
0.1,0.0438216
0.1,0.0314679
0.1,0.0512366
0.1,0.0419022
0.1,0.0263438
0.1,0.0201126
0.1,0.0413659
0.1,0.0401513
0.1,0.0399522
0.1,0.0358451
0.1,0.039902
0.1,0.0301488
0.0223262,0.0034431
0.1,0.0430389
0.1,0.0274704
0.1,0.0361442
0.1,0.0299515
0.1,0.0381654
0.1,0.032909
0.1,0.0408407
0.1,0.0476285
0.1,0.0485138
0.1,0.043206
0.1,0.0387954
0.1,0.0449627
0.1,0.041809
0.1,0.0256314
0.1,0.0370785
0.1,0.0381978
0.1,0.0304766
0.1,0.0368648
0.1,0.029805
0.1,0.0511586
0.1,0.0262194
0.1,0.0341783
0.1,0.0369165
0.1,0.0372223
0.1,0.0476248
0.1,0.0389005
0.1,0.0408186
0.1,0.0373203
0.1,0.0320845
0.1,0.0235637
0.1,0.0214779
0.1,0.043496
0.1,0.043661
0.1,0.037297
0.1,0.0308019
0.1,0.0327223
0.1,0.0366874
0.1,0.0429742
0.1,0.0262505
0.1,0.0470645
0.1,0.0365702
0.1,0.0445022
0.1,0.0468867
0.1,0.0427653
0.1,0.0290281
0.1,0.040675
0.1,0.0236866
0.1,0.030009
0.1,0.0407812
0.1,0.0312663
0.1,0.022082
0.1,0.0413526
0.1,0.0323141
0.1,0.0332373
0.1,0.028434
0.1,0.0414775
0.1,0.039001
0.1,0.042694
0.1,0.0277974
0.1,0.0389968
0.1,0.0234847
0.1,0.0248086
0.1,0.0392307
0.1,0.0272487
0.1,0.0380751
0.1,0.0330707
0.1,0.038225
0.1,0.0356264
0.1,0.0254393
0.1,0.0266282
0.1,0.0373303
0.1,0.0325355
0.1,0.0390191
0.1,0.0363723
0.1,0.0423088
0.1,0.0337204
0.1,0.036879
0.1,0.0335575
0.1,0.0310428
0.1,0.0444647
0.1,0.0465273
0.1,0.0256507
0.1,0.0543382
0.1,0.0360951
0.1,0.021109
0.1,0.0349315
0.1,0.0372029
0.1,0.0404127
0.1,0.0365726
0.1,0.0394891
0.1,0.0377897
0.1,0.0462298
0.1,0.0331235
0.1,0.0411045
0.1,0.0267072
0.1,0.0415918
0.1,0.0415262
0.1,0.021144
0.1,0.026037
0.1,0.0389917
0.1,0.0420174
0.0333164,0.00457824
0.1,0.0361571
0.1,0.0324176
0.1,0.0385822
0.1,0.0225195
0.1,0.0245442
0.1,0.0435608
0.1,0.0267935
0.1,0.0430805
0.1,0.046595
0.1,0.0368586
0.1,0.0428595
0.1,0.0440033
0.1,0.0190951
0.1,0.0313128
0.1,0.0429571
0.1,0.0346554
0.1,0.031495
0.1,0.0455073
0.1,0.0232938
0.1,0.0411661
0.1,0.0221119
0.1,0.040996
0.1,0.0305703
0.1,0.0438855
0.1,0.0415365
0.1,0.0279873
0.1,0.0348243
0.1,0.0236461
0.1,0.0210425
0.1,0.0369313
0.1,0.055474
0.1,0.0292245
0.1,0.040718
0.1,0.0375053
0.1,0.0259246
0.1,0.0387053
0.1,0.0432834
0.1,0.0349459
0.1,0.0454954
0.1,0.0369179
0.1,0.0409749
0.1,0.0380037
0.1,0.0542791
0.1,0.027769
0.1,0.0403963
0.1,0.0394734
0.1,0.035498
0.1,0.0462189
0.1,0.0378985
0.1,0.0298118
0.1,0.031784
0.1,0.0600687
0.1,0.0400018
0.1,0.0285633
0.1,0.0367049
0.1,0.0225173
0.1,0.0364065
0.1,0.037404
0.1,0.0393627
0.1,0.0399558
0.1,0.0232214
0.1,0.0353774
0.1,0.0332751
0.1,0.0362341
0.1,0.0422276
0.1,0.0386098
0.1,0.0426659
0.1,0.038685
0.1,0.0377381
0.1,0.0284068
0.1,0.0398587
0.1,0.02726
0.1,0.0366518
0.1,0.0262459
0.1,0.0281386
0.1,0.0354191
0.1,0.0406387
0.1,0.0315279
0.1,0.0468508
0.1,0.0410903
0.1,0.041664
0.1,0.0431909
0.1,0.0359431
0.1,0.0389738
0.1,0.0465877
0.1,0.0419812
0.1,0.0334842
0.1,0.0537851
0.1,0.0392519
0.1,0.0340218
0.1,0.0407666
0.0180935,0.00228377
0.1,0.0316643
0.1,0.0303162
0.1,0.0378433
0.1,0.0394456
0.0202894,0.0028226
0.1,0.0232714
0.1,0.0342629
0.1,0.0380174
0.1,0.0324985
0.1,0.0507156
0.1,0.0288181
0.1,0.038642
0.1,0.053198
0.1,0.0392963
0.1,0.0342524
0.1,0.0452904
0.1,0.0377838
0.1,0.0328386
0.1,0.0391538
0.1,0.0245793
0.1,0.0356736
0.1,0.0367402
0.1,0.0434227
0.1,0.0471786
0.1,0.0416133
0.1,0.0480493
0.1,0.0323411
0.1,0.0288576
0.1,0.00545207
0.1,0.0410588
0.1,0.0309552
0.1,0.0546283
0.1,0.0327286
0.1,0.0524942
0.1,0.0422272
0.1,0.0482429
0.1,0.0368012
0.1,0.039927
0.1,0.0394737
0.1,0.0371865
0.1,0.0348002
0.1,0.0249551
0.1,0.0287642
0.1,0.0361625
0.1,0.0363418
0.1,0.026639
0.1,0.0250408
0.1,0.0343642
0.1,0.0271565
0.1,0.0421844
0.1,0.02516
0.1,0.033451
0.1,0.026289
0.1,0.0290635
0.1,0.0330677
0.1,0.0376845
0.1,0.0344385
0.1,0.0386242
0.1,0.0350478
0.1,0.0337787
0.1,0.0338792
0.1,0.0400439
0.1,0.0223934
0.1,0.0194462
0.1,0.0396578
0.1,0.0323033
0.1,0.0423641
0.1,0.0399543
0.1,0.0314762
0.1,0.0304642
0.1,0.0370578
0.1,0.0360942
0.1,0.0513655
0.1,0.042807
0.1,0.0445801
0.1,0.04085
0.1,0.0352545
0.1,0.0488624
0.1,0.0260043
0.1,0.0337165
0.1,0.0213306
0.1,0.0389347
0.1,0.0465183
0.1,0.0352767
0.1,0.0224756
0.1,0.0321639
0.1,0.0345108
0.1,0.0294014
0.1,0.0292878
0.1,0.0341107
0.1,0.0384607
0.1,0.0527044
0.1,0.049209
0.1,0.0425334
0.1,0.0346735
0.1,0.0398813
0.1,0.0341838
0.1,0.0177773
0.1,0.0463308
0.1,0.0372924
0.1,0.0319658
0.1,0.0401577
0.1,0.0459107
0.1,0.0277823
0.1,0.0295785
0.1,0.0226551
0.1,0.0379286
0.1,0.0479029
0.1,0.0281366
0.1,0.0359644
0.1,0.0402641
0.1,0.0280743
0.1,0.042555
0.1,0.037056
0.1,0.0310015
0.1,0.0380535
0.1,0.0430206
0.1,0.0324856
0.1,0.0385247
0.1,0.035875
0.1,0.049046
0.1,0.0381062
0.1,0.0425381
0.1,0.0335844
0.1,0.0300001
0.1,0.040248
0.1,0.0242501
0.1,0.031945
0.1,0.0380915
0.1,0.045294
0.1,0.0405751
0.1,0.0331638
0.1,0.0405555
0.1,0.0307874
0.1,0.029257
0.1,0.0427979
0.1,0.0287893
0.1,0.029961
0.1,0.0391806
0.1,0.0367888
0.1,0.022875
0.1,0.0231453
0.1,0.028148
0.1,0.0370751
0.1,0.0451903
0.1,0.0372148
0.1,0.0398191
0.1,0.0367031
0.1,0.0283555
0.1,0.0441208
0.1,0.0324479
0.1,0.0420905
0.1,0.0346696
0.1,0.0288106
0.1,0.0282651
0.1,0.0300557
0.1,0.042449
0.1,0.0257569
0.1,0.0249847
0.1,0.0217714
0.1,0.0419252
0.1,0.0277986
0.1,0.0447226
0.1,0.0531217
0.1,0.0437022
0.1,0.0434352
0.1,0.0398441
0.1,0.0418148
0.1,0.0332222
0.1,0.0349739
0.1,0.0385522
0.1,0.0439686
0.1,0.0480854
0.1,0.0486958
0.1,0.023547
0.1,0.0258612
0.1,0.022447
0.1,0.0399179
0.1,0.0393664
0.1,0.0298617
0.1,0.0435946
0.1,0.0289305
0.1,0.0432005
0.1,0.0442703
0.1,0.0503942
0.1,0.0366151
0.1,0.0337191
0.1,0.0218376
0.1,0.0237284
0.1,0.0376654
0.1,0.048862
0.1,0.0381308
0.1,0.0432033
0.1,0.0402473
0.1,0.0372028
0.1,0.0351661
0.1,0.042581
0.1,0.0373795
0.1,0.0361576
0.1,0.0266732
0.1,0.0407056
0.1,0.0389998
0.1,0.0350392
0.1,0.0467686
0.1,0.0354999
0.1,0.0402361
0.1,0.0355255
0.1,0.0356715
0.1,0.0369347
0.1,0.0371369
0.1,0.0323741
0.1,0.0389859
0.1,0.0420632
0.1,0.0365317
0.1,0.0383605
0.1,0.0410211
0.1,0.036609
0.1,0.0385061
0.1,0.0312973
0.1,0.0280153
0.1,0.0310551
0.1,0.0448729
0.1,0.0544196
0.1,0.040871
0.1,0.0450913
0.1,0.037265
0.1,0.0317814
0.1,0.0246482
0.1,0.0407839
0.1,0.0345637
0.1,0.0421581
0.1,0.0295543
0.1,0.0297664
0.1,0.036121
0.1,0.0356083
0.1,0.0321443
0.1,0.0373523
0.1,0.0266531
0.1,0.0342298
0.1,0.0364952
0.1,0.0404164
0.1,0.0380305
0.1,0.0359117
0.1,0.0363061
0.1,0.0435049
0.1,0.0148451
0.1,0.024353
0.1,0.0278218
0.1,0.0400037
0.1,0.0323332
0.1,0.0263095
0.1,0.0289753
0.1,0.0444311
0.1,0.0371511
0.1,0.0459747
0.1,0.0285772
0.1,0.0371609
0.1,0.0399095
0.1,0.0418054
0.1,0.0356665
0.1,0.0450166
0.1,0.0237746
0.1,0.0483675
0.1,0.0371597
0.1,0.0419524
0.1,0.049464
0.1,0.026024
0.1,0.0340287
0.1,0.0281498
0.1,0.0432707
0.1,0.0244166
0.0252697,0.00415336
0.1,0.0369297
0.1,0.0403561
0.1,0.0425865
0.1,0.047361
0.1,0.0366585
0.1,0.0376893
0.1,0.0393173
0.1,0.032612
0.1,0.0236783
0.1,0.0403571
0.1,0.0388762
0.1,0.0235871
0.1,0.0401705
0.1,0.0311544
0.1,0.035735
0.1,0.0366379
0.1,0.0414115
0.1,0.0350972
0.1,0.0223199
0.1,0.0420197
0.1,0.0266546
0.1,0.0351093
0.1,0.0369499
0.1,0.0268397
0.1,0.0427934
0.1,0.0307397
0.1,0.043029
0.1,0.0465185
0.1,0.035616
0.0253755,0.00319239
0.1,0.0455225
0.1,0.030878
0.1,0.035624
0.1,0.032712
0.1,0.0287996
0.1,0.0458343
0.1,0.0372438
0.1,0.036796
0.1,0.0277475
0.1,0.0395287
0.1,0.0455337
0.1,0.040631
0.1,0.0260745
0.1,0.0376573
0.1,0.0333262
0.1,0.0461293
0.1,0.0419885
0.1,0.042383
0.1,0.0338106
0.1,0.0264103
0.1,0.0228614
0.1,0.0397291
0.1,0.0371825
0.1,0.0400171
0.0311897,0.00520874
0.1,0.0225564
0.1,0.0391992
0.1,0.0422821
0.1,0.0322082
0.1,0.0421132
0.1,0.0361014
0.1,0.0454864
0.1,0.0313666
0.1,0.0529354
0.1,0.0457116
0.1,0.0407973
0.1,0.0508823
0.1,0.043505
0.0199047,0.00268498
0.1,0.0237201
0.1,0.0278181
0.1,0.042772
0.1,0.0353
0.1,0.0382741
0.1,0.0381138
0.1,0.0217853
0.1,0.0311192
0.1,0.0447676
0.1,0.0256708
